-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,2.267563492396777e-57,-6.1356162536516215e-61,-1.020655264504615e-60,-1.4201210627640523e-60,-1.8267473333022058e-60,-2.2117702214383545e-60
-0.9525,2.0,8.577451805179487e-54,-2.3232836772196472e-57,-3.864757767566868e-57,-5.377319510323481e-57,-6.917021766990495e-57,-8.374839715623592e-57
-0.9475,2.0,3.538603465772109e-51,-9.664914701602853e-55,-1.6077227079664264e-54,-2.2368281246791316e-54,-2.877315132499368e-54,-3.483461692588803e-54
-0.9425,2.0,2.2286938603318217e-48,-6.067769251500497e-52,-1.0093569478109608e-51,-1.404347390675378e-51,-1.806461856796489e-51,-2.1870821462297713e-51
-0.9375,2.0,7.713848169289546e-46,-2.110698633096089e-49,-3.511056370907547e-49,-4.884884862819531e-49,-6.283613789974317e-49,-7.60721251468656e-49
-0.9325,2.0,1.9856968445580525e-43,-5.454381729864762e-47,-9.073061310678492e-47,-1.2622924242751235e-46,-1.6237375674375255e-46,-1.965694476895201e-46
-0.9275,2.0,4.226869575883617e-41,-1.16472159415679e-44,-1.9374378094854445e-44,-2.695413298857176e-44,-3.467223299586246e-44,-4.1972897824009496e-44
-0.9225,2.0,9.115532366292706e-39,-2.5112875874077053e-42,-4.177362996677302e-42,-5.811660065861401e-42,-7.475781871577423e-42,-9.049912150260155e-42
-0.9175,2.0,2.0515128619534682e-36,-5.647603605390683e-40,-9.394433514006155e-40,-1.3069849343356858e-39,-1.6812289598798735e-39,-2.0352494872902855e-39
-0.9125,2.0,4.6850928263369354e-34,-1.2894292244024379e-37,-2.144885545587394e-37,-2.984041223317516e-37,-3.8384956334464e-37,-4.646788753106554e-37
-0.9075,2.0,4.6619947198223283e-32,-1.3110655500012486e-35,-2.1807869571359106e-35,-3.0335918938042166e-35,-3.9022696213553153e-35,-4.7230483254973307e-35
-0.9025,2.0,7.031923489074093e-30,-1.9526340752193083e-33,-3.248027011400098e-33,-4.518510539978031e-33,-5.8123697093024706e-33,-7.035693009479711e-33
-0.8975,2.0,6.05452743005438e-28,-1.7130515651166413e-31,-2.8494037894131468e-31,-3.963520298541739e-31,-5.0984990784666315e-31,-6.170519899860377e-31
-0.8925,2.0,9.423909767974298e-26,-2.614977465864814e-29,-4.349778970133112e-29,-6.051239823458179e-29,-7.783988567134604e-29,-9.422326486410608e-29
-0.8875,2.0,7.252528927434966e-24,-2.0626173813428912e-27,-3.430820977845631e-27,-4.7721248994578776e-27,-6.138665553672241e-27,-7.429045011011939e-27
-0.8825000000000001,2.0,4.450835027218124e-22,-1.2824320707463614e-25,-2.1330545644076125e-25,-2.96673069408059e-25,-3.8163028171654153e-25,-4.617898956769112e-25
-0.8775,2.0,7.233710731938397e-20,-2.0055740438892168e-23,-3.3360938137449347e-23,-4.641052305082479e-23,-5.969998258985229e-23,-7.226562302999934e-23
-0.8725,2.0,4.663325965801011e-18,-1.338700300566862e-21,-2.226666695869354e-21,-3.0970263677586416e-21,-3.983902657116596e-21,-4.820931558014406e-21
-0.8674999999999999,1.9999999999999998,1.0154738473509133e-16,-3.252433451367965e-20,-5.4086924584364074e-20,-7.517978376479519e-20,-9.671280124951239e-20,-1.1691671319959978e-19
-0.8625,1.9999999999999991,6.215940248616047e-16,-2.424628247100309e-19,-4.0303354261476285e-19,-5.594385777496415e-19,-7.197378977340041e-19,-8.682648994563673e-19
-0.8575,1.9999999999999958,3.036371206754994e-15,-1.2368256071549945e-18,-2.0556116457356892e-18,-2.8520192577591467e-18,-3.669326258527404e-18,-4.423424740976453e-18
