-0.9975,2.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0
-0.9525,2.0,0.0,0.0,0.0,0.0
-0.9475,2.0,0.0,0.0,0.0,0.0
-0.9425,2.0,0.0,0.0,0.0,0.0
-0.9375,2.0,0.0,0.0,0.0,0.0
-0.9325,2.0,0.0,0.0,0.0,0.0
-0.9275,2.0,1.1148049218736552e-51,-2.693585436663994e-53,-4.231540481322228e-53,-4.691002767738704e-53
-0.9225,2.0,3.193852848500529e-48,-7.725410440087719e-50,-1.2135372905148952e-49,-1.344978927838089e-49
-0.9175,2.0,8.743675962312656e-45,-2.1150617332958227e-46,-3.322407227750358e-46,-3.682223945508509e-46
-0.9125,2.0,6.93066794251596e-42,-1.681208391888009e-43,-2.6403325747720272e-43,-2.9244705188323375e-43
-0.9075,2.0,1.7321906073828985e-39,-4.2378903679029076e-41,-6.651269634711242e-41,-7.353180900592145e-41
-0.9025,2.0,9.697786441519202e-37,-2.3563719184356584e-38,-3.700184617119191e-38,-4.0968279012617326e-38
-0.8975,2.0,2.2113018186722283e-34,-5.416570873138386e-36,-8.500389908041911e-36,-9.394920955643603e-36
-0.8925,2.0,4.2525561475657716e-32,-1.0443591113324713e-33,-1.6386048888953043e-33,-1.8099739725570768e-33
-0.8875,2.0,7.820435334233457e-30,-1.922032499198893e-31,-3.0154922017149567e-31,-3.3302762061704694e-31
-0.8825000000000001,2.0,1.399633637560232e-27,-3.4415094938122264e-29,-5.399210588277639e-29,-5.962193372551907e-29
-0.8775,2.0,2.509549052911436e-25,-6.170469874308167e-27,-9.680552205091613e-27,-1.06900072000065e-26
-0.8725,2.0,4.469301956299141e-23,-1.0990392334853658e-24,-1.7242141544804903e-24,-1.9039600355009356e-24
-0.8674999999999999,2.0,2.9042038124834204e-21,-7.35852525855589e-23,-1.151828484883011e-22,-1.2635891532952157e-22
-0.8625,2.0,3.960045032345114e-19,-9.793481777370254e-21,-1.535678297852649e-20,-1.6934514611153827e-20
-0.8575,2.0,6.834306627464385e-17,-1.6816366571860576e-18,-2.6380657413356033e-18,-2.9126351559912687e-18
-0.8525,1.9999999999999993,3.779020742686523e-16,-1.111660956375042e-17,-1.7212639918104728e-17,-1.8290433867679407e-17
-0.8475,1.9999999999999971,2.0444486791675618e-15,-6.532849152958757e-17,-1.0021592948180322e-16,-1.0396455324768061e-16
-0.8425,1.9999999999999856,1.0092714268462873e-14,-3.351530455264308e-16,-5.114285025675242e-16,-5.241115108119292e-16
-0.8375,1.9999999999999345,4.596344477238058e-14,-1.565243330480702e-15,-2.380956759300012e-15,-2.4217978670053412e-15
-0.8325,1.9999999999997204,1.956632202038603e-13,-6.8162556520434346e-15,-1.0338957852565499e-14,-1.0446168958233222e-14
-0.8275,1.9999999999988805,7.83286210743754e-13,-2.795059020102574e-14,-4.226795871655031e-14,-4.240278244114638e-14
-0.8225,1.9999999999957718,2.957746439588054e-12,-1.0815080757151843e-13,-1.6304123979710965e-13,-1.6236665268396878e-13
-0.8175,1.9999999999849072,1.0556555661694406e-11,-3.9568924161697723e-13,-5.945860070591583e-13,-5.876697120045825e-13
-0.8125,1.9999999999489713,3.568528196975597e-11,-1.371930256230931e-12,-2.0545202315279807e-12,-2.014714199577467e-12
-0.8075,1.9999999998362825,1.1446884678613409e-10,-4.5166561678266595e-12,-6.739479970330173e-12,-6.554854439807276e-12
-0.8025,1.999999999500701,3.4903372873915176e-10,-1.4143893238526154e-11,-2.102403328931413e-11,-2.0273435488945026e-11
-0.7975,1.9999999985502006,1.01326679413385e-09,-4.219810745403708e-11,-6.247088938079754e-11,-5.970291744663286e-11
-0.7925,1.9999999959859458,2.804804456159656e-09,-1.2012890999551113e-10,-1.7707687343342627e-10,-1.676516217027994e-10
-0.7875,1.999999989388155,7.4132301546640245e-09,-3.267752545566289e-10,-4.794864728866698e-10,-4.495321107663635e-10
-0.7825,1.9999999731775435,1.8732924505243975e-08,-8.505071792411554e-10,-1.241915278571469e-09,-1.1524268959158478e-09
-0.7775,1.999999935100383,4.531398304730161e-08,-2.120717049126832e-09,-3.080684116406259e-09,-2.8280799611008296e-09
-0.7725,1.9999998495021238,1.0504986791024582e-07,-5.0720682979159715e-09,-7.327444452487975e-09,-6.651089789066929e-09
-0.7675,1.9999996651511143,2.336577959577845e-07,-1.1648868507826831e-08,-1.6729950419286433e-08,-1.5006835692616638e-08
-0.7625,1.9999992844106143,4.991740857820658e-07,-2.571923055880082e-08,-3.670622577636733e-08,-3.251859389970838e-08
-0.7575000000000001,1.9999985296319192,1.0253225271449833e-06,-5.464760211488635e-08,-7.747060520461121e-08,-6.774136514082268e-08
-0.7525,1.9999970921382422,2.0269502428527457e-06,-1.1185972236661205e-07,-1.5744237600974975e-07,-1.3579201556340847e-07
-0.7475,1.9999944596591774,3.860364115480802e-06,-2.2080389532305827e-07,-3.084027962854457e-07,-2.621800062156035e-07
-0.7424999999999999,1.9999898202227946,7.089880805038053e-06,-4.207307030930977e-07,-5.828323013000114e-07,-4.880095361460544e-07
-0.7375,1.9999819448530207,1.256885589284088e-05,-7.74633651375999e-07,-1.0636756667938582e-06,-8.765026895712929e-07
-0.7324999999999999,1.9999690580334046,2.152883635876086e-05,-1.3794699299028441e-06,-1.8763968491958627e-06,-1.5204239344353365e-06
-0.7275,1.9999487130588969,3.5664803408413333e-05,-2.378386485886537e-06,-3.2025822743989406e-06,-2.5494913133599624e-06
-0.7224999999999999,1.999917697372401,5.719895967146576e-05,-3.974126107776684e-06,-5.293583984163098e-06,-4.136322812097725e-06
-0.7175,1.9998719981693727,8.890198798387759e-05,-6.442154837538131e-06,-8.481901861596668e-06,-6.499036450296864e-06
-0.7125,1.9998068580745778,0.00013405117018336474,-1.014147250268566e-05,-1.3187407410268839e-05,-9.898489221269771e-06
-0.7075,1.9997169424003594,0.00019631068271827134,-1.5520722080092226e-05,-1.9915367794490676e-05,-1.4628479165414015e-05
-0.7025,1.9995966230750604,0.0002795309626356947,-2.311727749165438e-05,-2.9243754758852464e-05,-2.09981352501585e-05
-0.6975,1.999440362061495,0.00038747963150370565,-3.354757474413317e-05,-4.1798601923349165e-05,-2.9307115171111064e-05
-0.6925,1.999243153752814,0.0005235327033747119,-4.748804726324337e-05,-5.821808367694692e-05,-3.981587282068877e-05
-0.6875,1.9990009676131553,0.0006903673643208082,-6.564747267591984e-05,-7.91081874963454e-05,-5.271475059529799e-05
-0.6825,1.9987111248931322,0.0008897025584769714,-8.8733046978318e-05,-0.00010499484113102574,-6.809656094647527e-05
-0.6775,1.9983725497491411,0.001122128797187312,-0.0001174137273236589,-0.0001362786157321344,-8.593731059378448e-05
-0.6725,1.9979858548723919,0.0013870545472872927,-0.0001522850227669053,-0.0001731982718892734,-0.00010608868049247353
-0.6675,1.9975532503220135,0.0016827764278358897,-0.0001938392945709882,-0.00021580833088563164,-0.00012828398190034294
-0.6625,1.9970782947291392,0.0020066591225261494,-0.00024244477333727236,-0.00026397373745227245,-0.00015215698889190025
