-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,2.0,5.1734978322091155e-50,-4.892313981331182e-51,-6.617387857987824e-51,-7.028686800971664e-51,-5.953115947466026e-51,-5.563112718167793e-51,-3.548334412703464e-51
-0.9125,2.0,1.57217276850381e-46,-1.487806472755458e-47,-2.012151829016066e-47,-2.1367260788380547e-47,-1.809312148182174e-47,-1.6901757527335053e-47,-1.0776683434201345e-47
-0.9075,2.0,1.3097742316235475e-43,-1.2418781481550252e-44,-1.6789585274344462e-44,-1.781823990368917e-44,-1.5078222628650302e-44,-1.4072051785041686e-44,-8.9640435021739e-45
-0.9025,2.0,9.523661104099114e-41,-9.033491407482155e-42,-1.221195658909953e-41,-1.2958551138415767e-41,-1.0964406514908895e-41,-1.0230790577452764e-41,-6.515897888874674e-42
-0.8975,2.0,6.79468382691465e-38,-6.445350445660821e-39,-8.713073536811862e-39,-9.245585796044847e-39,-7.822661427647124e-39,-7.299044647161623e-39,-4.648564373225521e-39
-0.8925,2.0,1.6079027916881209e-35,-1.5347552759442454e-36,-2.0723809039693555e-36,-2.1947364202384944e-36,-1.8530981763497366e-36,-1.7237526027924323e-36,-1.0944686295989818e-36
-0.8875,2.0,3.1038484308702964e-33,-2.9689767818376647e-34,-4.007406934005677e-34,-4.24111304352169e-34,-3.5783546644332565e-34,-3.325066127853126e-34,-2.1090303425557257e-34
-0.8825000000000001,2.0,1.7231042348058266e-30,-1.6359895009767722e-31,-2.211216491752675e-31,-2.3456789357432193e-31,-1.984069276728905e-31,-1.8504431048817039e-31,-1.1779954161620916e-31
-0.8775,2.0,3.6545205440972586e-28,-3.492033240017353e-29,-4.7143594070232587e-29,-4.9909994541426236e-29,-4.2125624828737126e-29,-3.9164310260126324e-29,-2.4853585074087837e-29
-0.8725,2.0,6.724669364623063e-26,-6.436104532612988e-27,-8.686280379886092e-27,-9.191192063246876e-27,-7.75340579630197e-27,-7.202567175679547e-27,-4.567208532803536e-27
-0.8674999999999999,2.0,1.2104999795144276e-23,-1.1588765125724594e-24,-1.5639559617852064e-24,-1.65471496428727e-24,-1.3957350363301203e-24,-1.2963977999017126e-24,-8.219513003908473e-25
-0.8625,2.0,2.1550722751691745e-21,-2.063450319165669e-22,-2.7846471093639306e-22,-2.9461152145703914e-22,-2.48490243082226e-22,-2.3078892502572554e-22,-1.4631670488344771e-22
-0.8575,2.0,3.824810995163779e-19,-3.662345205842618e-20,-4.942334876857065e-20,-5.228850249790893e-20,-4.410217638507335e-20,-4.0959736126237104e-20,-2.5967369974714494e-20
-0.8525,2.0,2.1728358103908328e-17,-2.135345968892691e-18,-2.868078912223384e-18,-3.0096523922431337e-18,-2.5162927234439112e-18,-2.306505810895181e-18,-1.4431082868182228e-18
-0.8475,1.9999999999999996,2.9254943030779326e-16,-3.2312722280550394e-17,-4.251579924618304e-17,-4.3014381104462474e-17,-3.453147681063927e-17,-2.968131164575176e-17,-1.734934484757756e-17
-0.8425,1.9999999999999978,1.5744291510715103e-15,-1.821646890362015e-16,-2.3706963116101037e-16,-2.3560338740152605e-16,-1.8569104774902507e-16,-1.552129100378995e-16,-8.877720118221776e-17
-0.8375,1.999999999999989,7.603231784604541e-15,-9.034386832623496e-16,-1.1669206112267372e-15,-1.1466837711652139e-15,-8.937971026600512e-16,-7.360309615581583e-16,-4.171985297018848e-16
-0.8325,1.9999999999999485,3.506672385281378e-14,-4.2136298814364e-15,-5.430197982765434e-15,-5.3157026552534155e-15,-4.125694030402856e-15,-3.3740906454975774e-15,-1.8987416159388694e-15
-0.8275,1.9999999999997777,1.5154919302881544e-13,-1.8510718764153086e-14,-2.3769431401008092e-14,-2.3130000044185092e-14,-1.783528102806626e-14,-1.4436412251657605e-14,-8.045797865702382e-15
-0.8225,1.999999999999099,6.139194025573581e-13,-7.633518817535637e-14,-9.762202376450147e-14,-9.436201226701521e-14,-7.223342718703688e-14,-5.78037540910745e-14,-3.1887692445229614e-14
-0.8175,1.9999999999965645,2.340047028270343e-12,-2.9624203505291346e-13,-3.772712840357319e-13,-3.621899138258125e-13,-2.7519377250791274e-13,-2.1765917904491184e-13,-1.1882548149399556e-13
-0.8125,1.9999999999876439,8.413798891389747e-12,-1.0849578946621018e-12,-1.375705308013834e-12,-1.3113876144487476e-12,-9.887040087040737e-13,-7.725475128697136e-13,-4.172098360718638e-13
-0.8075,1.9999999999579856,2.8600397397564713e-11,-3.758322100159533e-12,-4.743847455429653e-12,-4.488912841088408e-12,-3.3571301130224457e-12,-2.5901267848882687e-12,-1.383118728766904e-12
-0.8025,1.9999999998646545,9.21015546222151e-11,-1.2339655062244088e-11,-1.5501611528720862e-11,-1.4556794190035246e-11,-1.0795247238624181e-11,-8.219351679213803e-12,-4.3379437850835435e-12
-0.7975,1.9999999995861513,2.81516272473308e-10,-3.847483366374714e-11,-4.809431912081563e-11,-4.4804967465916906e-11,-3.293594234667092e-11,-2.4732645011559904e-11,-1.2894654681138236e-11
-0.7925,1.9999999987967525,8.181710936011011e-10,-1.1412655331657105e-10,-1.4192096390371457e-10,-1.3112304321371836e-10,-9.550495928009112e-11,-7.068856671551928e-11,-3.638734003017995e-11
-0.7875,1.999999996668096,2.264626281282396e-09,-3.225892563479754e-10,-3.9897460530814676e-10,-3.654477427317049e-10,-2.6362631141511485e-10,-1.9219609131473053e-10,-9.762465328581497e-11
-0.7825,1.9999999911993305,5.978899157740116e-09,-8.702342709948081e-10,-1.0701688647338183e-09,-9.714437507776882e-10,-6.937420388563724e-10,-4.978256469680898e-10,-2.4936688795396683e-10
-0.7775,1.9999999777952735,1.5077796290404087e-08,-2.2437517144882024e-09,-2.7427674070946417e-09,-2.4664192841890456e-09,-1.7428099578121924e-09,-1.2300511756050864e-09,-6.072153858251784e-10
-0.7725,1.9999999464120248,3.6368971759889404e-08,-5.536814261159533e-09,-6.725752207211687e-09,-5.988903685355376e-09,-4.185076911626418e-09,-2.902810734012453e-09,-1.4111860707121841e-09
-0.7675,1.99999987613825,8.401467548403638e-08,-1.3093501295103873e-08,-1.5800209494158455e-08,-1.3925206182826736e-08,-9.61798158921199e-09,-6.550364753682207e-09,-3.133564488250897e-09
-0.7625,1.9999997254727802,1.8609695651310448e-07,-2.9709880332111376e-08,-3.560275206475779e-08,-3.104169049102888e-08,-2.1178177884958883e-08,-1.4149280096774642e-08,-6.65498870661228e-09
-0.7575000000000001,1.9999994158542016,3.9572288525436604e-07,-6.476082978839035e-08,-7.703880202664904e-08,-6.641572619405152e-08,-4.4729058734128526e-08,-2.9286614670419264e-08,-1.3530731349506244e-08
-0.7525,1.999998805360284,8.087259940180125e-07,-1.35765606846235e-07,-1.6026135081573067e-07,-1.3653730399443837e-07,-9.070656648563463e-08,-5.814203747480916e-08,-2.6359897140570103e-08
-0.7475,1.9999976492234357,1.5901828443568781e-06,-2.7404274721595216e-07,-3.20859318664552e-07,-2.6998750383119914e-07,-1.7679464255983445e-07,-1.1081470580633185e-07,-4.924619459451438e-08
-0.7424999999999999,1.9999955443238846,3.011586753625591e-06,-5.331784259307332e-07,-6.189119200311814e-07,-5.140347624357757e-07,-3.3151259850891855e-07,-2.0294250069367076e-07,-8.829644697740604e-08
-0.7375,1.9999918565830497,5.499297614138559e-06,-1.0009661810767942e-06,-1.1513963030695807e-06,-9.432634400326971e-07,-5.986037147585379e-07,-3.5742497285170176e-07,-1.5204404858747555e-07
-0.7324999999999999,1.9999856335095278,9.692606235960381e-06,-1.815185708545495e-06,-2.0680016356087855e-06,-1.669914383724009e-06,-1.041806097026458e-06,-6.058835450031295e-07,-2.516205415972461e-07
-0.7275,1.9999755090045992,1.650645702505399e-05,-3.183010306272385e-06,-3.5896580463594505e-06,-2.8549730847658884e-06,-1.7491905250933942e-06,-9.89311515922104e-07,-4.004519275506769e-07
-0.7224999999999999,1.9999596132785589,2.7190009934654227e-05,-5.402961296895972e-06,-6.028069712710449e-06,-4.718265196374379e-06,-2.835846883289744e-06,-1.557248678481635e-06,-6.132579380152339e-07
-0.7175,1.9999355060495472,4.336869591961506e-05,-8.88725418881396e-06,-9.803402149995785e-06,-7.545084856307685e-06,-4.443425318637305e-06,-2.3648432880514404e-06,-9.042118108687761e-07
-0.7125,1.9999001542620534,6.70554755692852e-05,-1.4181309919436389e-05,-1.5456291994001422e-05,-1.1686441658829112e-05,-6.735052670403448e-06,-3.4674085050617625e-06,-1.2842889688179839e-06
-0.7075,1.999849974492564,0.00010061791186455822,-2.1976433227986804e-05,-2.3649880263179358e-05,-1.755014135138333e-05,-9.884586169445248e-06,-4.91256325269633e-06,-1.7580785205485232e-06
-0.7025,1.9997809537693874,0.00014669222188639435,-3.3111513636721495e-05,-3.515795656772456e-05,-2.55808123579352e-05,-1.4060080066201655e-05,-6.7307088950404886e-06,-2.320596616071756e-06
-0.6975,1.9996888508257666,0.00020804356083570813,-4.856033023885729e-05,-5.0836734392419184e-05,-3.6228674046613534e-05,-1.9402623581825067e-05,-8.925281834079947e-06,-2.954839422529426e-06
-0.6925,1.9995694646520337,0.00028738212563219246,-6.940270059947355e-05,-7.158018509202763e-05,-4.990908275069477e-05,-2.6003094574885817e-05,-1.1464722648601446e-05,-3.630853915958433e-06
-0.6875,1.9994189419553217,0.0003871549364322093,-9.678011031180135e-05,-9.826185546559822e-05,-6.695721634267576e-05,-3.3880482915567616e-05,-1.4278200923579911e-05,-4.306925492554351e-06
-0.6825,1.9992340837961788,0.0005093406225571996,-0.00013183914636054816,-0.00013166903745405196,-8.758405995256117e-05,-4.2965886453087413e-05,-1.7256703377132006e-05,-4.933085873006289e-06
-0.6775,1.9990126076990198,0.000655276893380312,-0.0001756684355164357,-0.00017243730916580253,-0.00011184056999676169,-5.309581838588487e-05,-2.0260157494872784e-05,-5.456614948213113e-06
-0.6725,1.9987533265920208,0.0008255465514370811,-0.0002292362735910627,-0.0002209942101194705,-0.0001395961942567669,-6.401707852754496e-05,-2.3130022270669945e-05,-5.828689925367785e-06
