-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,2.0,1.7991835061228777e-56,-4.6972511249663395e-59,-7.4876625589303395e-59,-1.016329706294767e-58,-1.190953849658065e-58,-1.4640327907253258e-58,-1.5206421180941432e-58
-0.9475,2.0,6.523285278961028e-53,-1.704806138181289e-55,-2.7174447603973193e-55,-3.688365731746214e-55,-4.321746139768228e-55,-5.312656830951506e-55,-5.517442841061686e-55
-0.9425,2.0,6.46177169813153e-50,-1.6932855700223138e-52,-2.6988044830607673e-52,-3.6627270736104876e-52,-4.290785137794259e-52,-5.2744882886595746e-52,-5.4761233095328296e-52
-0.9375,2.0,2.309607672990381e-47,-6.092011139376046e-50,-9.707197097912928e-50,-1.317132576027257e-49,-1.5421820582423026e-49,-1.8956464551594417e-49,-1.966647369242402e-49
-0.9325,2.0,1.3949679288172253e-44,-3.6642293783648436e-47,-5.83960722002651e-47,-7.924654998926906e-47,-9.281722750171225e-47,-1.1409426000160377e-46,-1.1842316061444311e-46
-0.9275,2.0,3.939662984764838e-42,-1.0419901367608131e-44,-1.6601666205835598e-44,-2.2524053857073196e-44,-2.636685878443599e-44,-3.2409387279654147e-44,-3.361281436134274e-44
-0.9225,2.0,9.192502487046639e-40,-2.4380257363276882e-42,-3.884002987847277e-42,-5.2690450531631796e-42,-6.166604030051315e-42,-7.579638064884838e-42,-7.858557769370776e-42
-0.9175,2.0,2.0582024479076225e-37,-5.462457755667735e-40,-8.701968846765183e-40,-1.1804811667857166e-39,-1.3814926501292589e-39,-1.698041614170113e-39,-1.7603846560574124e-39
-0.9125,2.0,4.5441014849501295e-35,-1.2062863685592433e-37,-1.9216566945896135e-37,-2.6068356311773363e-37,-3.0506664434862513e-37,-3.74967461428888e-37,-3.88723482053064e-37
-0.9075,2.0,4.501436910761255e-33,-1.2192204543172463e-35,-1.9407920626962867e-35,-2.630990950832489e-35,-3.074051861568937e-35,-3.777826864385222e-35,-3.9075003389613286e-35
-0.9025,2.0,6.433561315346471e-31,-1.7236881022569837e-33,-2.7448922009386594e-33,-3.722358100979622e-33,-4.352795021715066e-33,-5.349728644881375e-33,-5.539951811794455e-33
-0.8975,2.0,5.463336836086835e-29,-1.4889353200619877e-31,-2.369557248813721e-31,-3.211522777317579e-31,-3.750443252413153e-31,-4.6088180196653845e-31,-4.76355201688266e-31
-0.8925,2.0,7.968195371710914e-27,-2.133923137726221e-29,-3.398211292754721e-29,-4.608370195877469e-29,-5.38900300620597e-29,-6.623266403178068e-29,-6.859033202365917e-29
-0.8875,2.0,6.255205453055926e-25,-1.7105846582789467e-27,-2.7219541932178324e-27,-3.688710603826398e-27,-4.306557173572412e-27,-5.292070437786955e-27,-5.467638898157621e-27
-0.8825000000000001,2.0,9.566871990842056e-23,-2.5591789550632684e-25,-4.075584693501741e-25,-5.527169139817116e-25,-6.463995249657514e-25,-7.944530189263108e-25,-8.228346223896518e-25
-0.8775,2.0,6.808169845433446e-21,-1.8704454659974782e-23,-2.975824841111828e-23,-4.032126358243728e-23,-4.7058062684133077e-23,-5.782479588845937e-23,-5.971226103334149e-23
-0.8725,2.0,1.1406826196312305e-18,-3.0451437995787982e-21,-4.849868982058246e-21,-6.5776769923501445e-21,-7.693784052531374e-21,-9.456137767387726e-21,-9.796199504607021e-21
-0.8674999999999999,2.0,6.832698438135015e-17,-1.8946183446957865e-19,-3.0132680660133297e-19,-4.081614109460834e-19,-4.760178677567977e-19,-5.848884224828485e-19,-6.033595962260899e-19
-0.8625,1.9999999999999996,3.6616059628076736e-16,-1.2413540075616067e-18,-1.959363367892451e-18,-2.6352492308336404e-18,-3.0242597696461334e-18,-3.708644871341851e-18,-3.73679869567939e-18
-0.8575,1.9999999999999973,1.7635421756740008e-15,-6.697956629032859e-18,-1.0512606665124428e-17,-1.4057601112166366e-17,-1.594314174709103e-17,-1.950490557963745e-17,-1.9317004135346324e-17
-0.8525,1.9999999999999885,8.240176623809136e-15,-3.207244225199308e-17,-5.0272266927204165e-17,-6.712898617167017e-17,-7.592756081862443e-17,-9.282462937383852e-17,-9.157374070605426e-17
-0.8475,1.9999999999999498,3.549700858203199e-14,-1.4212697422537294e-16,-2.224167700578099e-16,-2.964630481608881e-16,-3.3420993520970055e-16,-4.0820371656529955e-16,-4.007911098893138e-16
-0.8425,1.9999999999997962,1.4402573464436367e-13,-5.922040657983334e-16,-9.254952787709015e-16,-1.2317867393600534e-15,-1.3847188921669052e-15,-1.6900353830023604e-15,-1.6525304319814712e-15
-0.8375,1.9999999999992153,5.541404070266125e-13,-2.338434105056275e-15,-3.649724388606078e-15,-4.8506535367204924e-15,-5.4379695020315105e-15,-6.632169536096541e-15,-6.4588441409649125e-15
-0.8325,1.9999999999971347,2.0236675508602692e-12,-8.77130220718015e-15,-1.3671131895556094e-14,-1.814209603594547e-14,-2.0280448207770048e-14,-2.4714543217784114e-14,-2.3966706039680146e-14
-0.8275,1.9999999999900524,7.0257070315203706e-12,-3.1296206971330855e-14,-4.871000316430803e-14,-6.453802053546288e-14,-7.193102262450427e-14,-8.758354185565703e-14,-8.455980641445614e-14
-0.8225,1.999999999967115,2.3225166027523315e-11,-1.0639569694180083e-13,-1.6535320479344892e-13,-2.1872039324134474e-13,-2.430244287638413e-13,-2.956349727161535e-13,-2.8412103109498835e-13
-0.8175,1.9999999998963376,7.321000547565881e-11,-3.451551520096535e-13,-5.355976154515943e-13,-7.072214326434037e-13,-7.832862169136425e-13,-9.518984109652576e-13,-9.104501980827203e-13
-0.8125,1.9999999996879898,2.2034739488641248e-10,-1.0699306765431376e-12,-1.6576318971643657e-12,-2.184759129249518e-12,-2.4116526331843774e-12,-2.9275925591267424e-12,-2.7861289909401095e-12
-0.8075,1.9999999991021826,6.340393646341662e-10,-3.1732545778996322e-12,-4.9081349239581055e-12,-6.456337003678332e-12,-7.1020234363184044e-12,-8.611154290081826e-12,-8.152270749486076e-12
-0.8025,1.9999999975271912,1.7462528149026432e-09,-9.015465339582689e-12,-1.3920287094322987e-11,-1.8273614885968052e-11,-2.0028124007626147e-11,-2.4252491561284394e-11,-2.283472383693736e-11
-0.7975,1.9999999934738402,4.6085244040893e-09,-2.456416600615517e-11,-3.7859784054853193e-11,-4.9591792110258485e-11,-5.414731872814054e-11,-6.547546480755621e-11,-6.12955646034491e-11
-0.7925,1.999999983478705,1.166635170699739e-08,-6.425648365973834e-11,-9.884959253626529e-11,-1.291834721658008e-10,-1.4049244843116894e-10,-1.6962257300753516e-10,-1.5784357879963605e-10
-0.7875,1.9999999598411857,2.835683818823088e-08,-1.615401801892107e-10,-2.480185292231345e-10,-3.2333856007275657e-10,-3.501916403659568e-10,-4.2208814523219264e-10,-3.9031328638864866e-10
-0.7825,1.9999999061835347,6.624315295475618e-08,-3.906796345597745e-10,-5.985931548255226e-10,-7.783642600910478e-10,-8.393679468268928e-10,-1.0098286662797323e-09,-9.276638786081676e-10
-0.7775,1.999999789170094,1.488600384220118e-07,-9.098056453873156e-10,-1.3909983903393801e-09,-1.8037951351904497e-09,-1.9363874229986193e-09,-2.324928094907894e-09,-2.121007836173957e-09
-0.7725,1.9999995438378593,3.220683272060266e-07,-2.04202431064901e-09,-3.115037631436894e-09,-4.027725275920924e-09,-4.303381671999941e-09,-5.155432592653501e-09,-4.669121763146218e-09
-0.7675,1.9999990489420454,6.714557778542095e-07,-4.4212249211705406e-09,-6.7285952003094435e-09,-8.673170235974663e-09,-9.220982117767477e-09,-1.1019896337841785e-08,-9.904266505739654e-09
-0.7625,1.9999980877143488,1.3500303458345856e-06,-9.242070933219891e-09,-1.4030820757002324e-08,-1.8026378690919716e-08,-1.9065842912639715e-08,-2.2724724400850714e-08,-2.0260243582397966e-08
-0.7575000000000001,1.9999962888638476,2.619850732315541e-06,-1.866849821219984e-08,-2.8268661551122448e-08,-3.619188998726904e-08,-3.8071529799704634e-08,-4.5245086872692375e-08,-3.9997567756213575e-08
-0.7525,1.9999930431098223,4.910911985216628e-06,-3.646920783969406e-08,-5.5074664797781906e-08,-7.024903641895796e-08,-7.347820265643555e-08,-8.704264861204035e-08,-7.626282418996737e-08
-0.7475,1.999987392719164,8.899059381052285e-06,-6.895739284814597e-08,-1.0384393146203052e-07,-1.3193099619164775e-07,-1.3717522308749093e-07,-1.6192436212828103e-07,-1.405403321576266e-07
-0.7424999999999999,1.9999778960263668,1.5601520577470158e-05,-1.2630861226782387e-07,-1.8964904828894167e-07,-2.3992791017693877e-07,-2.479110123090794e-07,-2.915015188830519e-07,-2.5050307270578014e-07
-0.7375,1.9999624759180974,2.648370086549218e-05,-2.2430776208237193e-07,-3.357529110234181e-07,-4.2285704334053513e-07,-4.340744949289883e-07,-5.082142591102106e-07,-4.32178716167019e-07
-0.7324999999999999,1.9999382701606376,4.3564609429364116e-05,-3.865271905382062e-07,-5.767021750380186e-07,-7.228367135972839e-07,-7.369363100799345e-07,-8.587389489623166e-07,-7.222167530927867e-07
-0.7275,1.9999015105952997,6.950183688742458e-05,-6.468611806821756e-07,-9.618672650472147e-07,-1.1994480269812367e-06,-1.2140813382341254e-06,-1.4074046922789444e-06,-1.1698900494148981e-06
-0.7224999999999999,1.9998474649947326,0.00010763224322325031,-1.0522427886041222e-06,-1.5591486536178663e-06,-1.9336861901325042e-06,-1.9425891531784167e-06,-2.2390419259529896e-06,-1.838322010140152e-06
-0.7175,1.999770476641595,0.00016194364148528365,-1.6652623853310389e-06,-2.4584177229976966e-06,-3.0313259777333156e-06,-3.021365237897013e-06,-3.4605224591107165e-06,-2.804347057911595e-06
-0.7125,1.9996641297981745,0.00023695765028704355,-2.5663170422426987e-06,-3.7741404836775882e-06,-4.625002716914219e-06,-4.5719442785145896e-06,-5.200190700357308e-06,-4.1564396561296735e-06
-0.7075,1.9995215531526593,0.00033751525460563495,-3.854874534799112e-06,-5.6465853849717964e-06,-6.874293409353849e-06,-6.737127410459677e-06,-7.604489495057546e-06,-5.990324907297044e-06
-0.7025,1.9993358496244644,0.00046847334257678065,-5.649460601107303e-06,-8.241077382269049e-06,-9.963212217979417e-06,-9.67700899783535e-06,-1.0831382781018012e-05,-8.402218520480623e-06
-0.6975,1.9991006140009775,0.0006343394553941017,-8.086086484062128e-06,-1.1744944315503124e-05,-1.4094820623615958e-05,-1.3562291062852002e-05,-1.504065506272117e-05,-1.1480095627110917e-05
