-0.9975,2.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0
-0.9525,2.0,0.0,0.0,0.0
-0.9475,2.0,1.912833619834308e-45,-1.8669933382260964e-46,-2.9571219896610143e-46
-0.9425,2.0,2.1630449494493924e-42,-2.1156939425809042e-43,-3.350571259372851e-43
-0.9375,2.0,2.1505818986009177e-39,-2.1041189175650696e-40,-3.332180559031365e-40
-0.9325,2.0,7.675095374235582e-37,-7.541618251646319e-38,-1.193993868635485e-37
-0.9275,2.0,2.43147537980055e-34,-2.3912132089009825e-35,-3.78562320062496e-35
-0.9225,2.0,3.1457420497348536e-32,-3.127409727579382e-33,-4.947749433891013e-33
-0.9175,2.0,7.776486057670157e-30,-7.662554491107007e-31,-1.2131110531076117e-30
-0.9125,2.0,9.140304874026685e-28,-9.097433751188597e-29,-1.4396853895442447e-28
-0.9075,2.0,9.252763823818108e-26,-9.225412557454031e-27,-1.4605632500670305e-26
-0.9025,2.0,8.964707833272808e-24,-8.899955530487949e-25,-1.4111498785930614e-24
-0.8975,2.0,8.407154428691985e-22,-8.199444564282497e-23,-1.304627550231692e-22
-0.8925,2.0,7.986501529399625e-20,-7.285186882853584e-21,-1.1674851643972575e-20
-0.8875,2.0,7.545318766580444e-18,-5.222328941620611e-19,-8.471971390652984e-19
-0.8825000000000001,1.9999999999999998,1.7762611858033145e-16,-8.321565950946885e-18,-1.3571340830478715e-17
-0.8775,1.9999999999999987,9.187779833938422e-16,-4.6985604956232897e-17,-7.65113167470774e-17
-0.8725,1.999999999999994,4.189273851914703e-15,-2.2386406097666267e-16,-3.641402319302245e-16
-0.8674999999999999,1.9999999999999742,1.8025649832124105e-14,-9.859959822051946e-16,-1.6027007288157494e-15
-0.8625,1.999999999999896,7.271443267647443e-14,-4.0555646467891025e-15,-6.588361816095966e-15
-0.8575,1.9999999999996063,2.754145742193857e-13,-1.5655780898015626e-14,-2.541899309474281e-14
-0.8525,1.999999999998593,9.84047922953723e-13,-5.701171705601512e-14,-9.251282553108888e-14
-0.8475,1.9999999999952405,3.32794928670323e-12,-1.9655880765124226e-13,-3.1876937852071026e-13
-0.8425,1.9999999999847227,1.0680195708176379e-11,-6.433384749949181e-13,-1.0426994011894417e-12
-0.8375,1.9999999999533573,3.2601480854689244e-11,-2.0037205966370554e-12,-3.245488265944934e-12
-0.8325,1.9999999998642621,9.48577005614728e-11,-5.951386641170358e-12,-9.633210066241526e-12
-0.8275,1.9999999996227342,2.6359154354166763e-10,-1.6890281643350103e-11,-2.732030116561992e-11
-0.8225,1.999999998996761,7.008035050722068e-10,-4.588617743678208e-11,-7.416704492481611e-11
-0.8175,1.9999999974431957,1.785633597994439e-09,-1.1953211701324228e-10,-1.930536314498583e-10
-0.8125,1.9999999937453579,4.3671217960967236e-09,-2.9903821519128856e-10,-4.825774317944617e-10
-0.8075,1.9999999852920747,1.0266842017328133e-08,-7.195249633706996e-10,-1.1601513705028122e-09
-0.8025,1.9999999667081587,2.32332637537804e-08,-1.6674053855305966e-09,-2.6860787752009796e-09
-0.7975,1.9999999273691558,5.06727451668448e-08,-3.72629792190086e-09,-5.9971210447354996e-09
-0.7925,1.9999998470918476,1.066494307843972e-07,-8.040621478213286e-09,-1.2927664092528952e-08
