-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,2.0,1.1491584542163596e-51,-2.5604469573378045e-53,-3.472772141376563e-53,-3.7059985231751197e-53,-3.154566346303953e-53,-2.9695174649221246e-53,-1.9078437085473115e-53
-0.9225,2.0,3.283269690967179e-48,-7.323551613867846e-50,-9.931650381228797e-50,-1.0596092399689458e-49,-9.017147223634898e-50,-8.485023968154586e-50,-5.449391257351668e-50
-0.9175,2.0,8.963096821760189e-45,-1.9993824991586157e-46,-2.7113940739337336e-46,-2.892757037628788e-46,-2.4616715714049185e-46,-2.3163615047470484e-46,-1.4876257524475583e-46
-0.9125,2.0,7.091039250611264e-42,-1.5862635396653636e-43,-2.1503860714587653e-43,-2.2928089600259135e-43,-1.9498521138156525e-43,-1.83299685581974e-43,-1.1760705952080662e-43
-0.9075,2.0,1.769120044053415e-39,-3.9917410708081386e-41,-5.405429586513653e-41,-5.752628676093606e-41,-4.882399906960383e-41,-4.5763721189318376e-41,-2.9276587275929493e-41
-0.9025,2.0,9.876264393919213e-37,-2.2130563155580347e-38,-2.9994248465157787e-38,-3.196878715944198e-38,-2.717615704144157e-38,-2.553274701474019e-38,-1.637283573009796e-38
-0.8975,2.0,2.2770445188695164e-34,-5.143133573734579e-36,-6.963665403358132e-36,-7.409259761664261e-36,-6.286901490684572e-36,-5.8907469632369313e-36,-3.767180528999137e-36
-0.8925,2.0,4.332547008817258e-32,-9.814606444955602e-34,-1.3283648813157135e-33,-1.4124435800769179e-33,-1.1976615050856526e-33,-1.1210639519153644e-33,-7.162222729779374e-34
-0.8875,2.0,7.926611366772703e-30,-1.796858358816412e-31,-2.4317490203314673e-31,-2.585266339699372e-31,-2.191784902502882e-31,-2.0511234454438973e-31,-1.3101191578825553e-31
-0.8825000000000001,2.0,1.4333139308810699e-27,-3.249809068708136e-29,-4.39795543228028e-29,-4.6753817282643154e-29,-3.9635870667040054e-29,-3.708951721652631e-29,-2.368863606667244e-29
-0.8775,2.0,2.5405967762941266e-25,-5.76241352833884e-27,-7.797905630184655e-27,-8.289165784467912e-27,-7.026623484338402e-27,-6.574417964221079e-27,-4.1985017206699664e-27
-0.8725,2.0,4.51936148841603e-23,-1.0249907034184121e-24,-1.3870639872243332e-24,-1.4744657125209171e-24,-1.249903140848225e-24,-1.1694878278589631e-24,-7.468647494277845e-25
-0.8674999999999999,2.0,7.983606406040904e-21,-1.810902243238376e-22,-2.4505575095447568e-22,-2.6049029711760846e-22,-2.2081111666964927e-22,-2.065961137329011e-22,-1.3193201170876507e-22
-0.8625,2.0,4.805610693908103e-19,-1.1273975371536989e-20,-1.5192188713138837e-20,-1.6031726588349135e-20,-1.348381696162321e-20,-1.2469878429006774e-20,-7.870090452513189e-21
-0.8575,2.0,6.901277384725754e-17,-1.5724021265207435e-18,-2.126462147426023e-18,-2.258001289215427e-18,-1.9119701830613514e-18,-1.786085771649078e-18,-1.1389684381739645e-18
-0.8525,1.9999999999999993,3.96203479065788e-16,-1.0730473014858863e-17,-1.421194636115708e-17,-1.4546880577966832e-17,-1.1830682790702355e-17,-1.0384401735533131e-17,-6.204795021206728e-18
-0.8475,1.999999999999997,2.1606995847099503e-15,-6.440390387985418e-17,-8.409641115481784e-17,-8.40365079256051e-17,-6.66202443172836e-17,-5.618448687204501e-17,-3.238695539732462e-17
-0.8425,1.9999999999999851,1.046835647897696e-14,-3.234903945488416e-16,-4.19519217645978e-16,-4.1478796062861456e-16,-3.2531373306210276e-16,-2.7020011727225335e-16,-1.540451175361152e-16
-0.8375,1.9999999999999325,4.716394573747702e-14,-1.4904474460221853e-15,-1.9255008879306298e-15,-1.8922599010641313e-15,-1.4746731435176779e-15,-1.2133676197928781e-15,-6.863064784319682e-16
-0.8325,1.9999999999997136,2.004414815963544e-13,-6.485489413647666e-15,-8.34670938632289e-15,-8.152287567036722e-15,-6.311491626321419e-15,-5.140994404039365e-15,-2.8816677667039724e-15
-0.8275,1.999999999998854,8.021154873840927e-13,-2.6584380089075197e-14,-3.4085096146805994e-14,-3.308494094921219e-14,-2.5441464696706715e-14,-2.0503694101163594e-14,-1.1382621809859375e-14
-0.8225,1.9999999999956741,3.0278315191263263e-12,-1.0286055408505375e-13,-1.3136172288360597e-13,-1.2668310908818527e-13,-9.672971711257719e-14,-7.70956063252327e-14,-4.237496554078548e-14
-0.8175,1.9999999999845632,1.0803073602888393e-11,-3.7646667721340593e-13,-4.787848499708589e-13,-4.586135185776574e-13,-3.4759439028641913e-13,-2.7384180291867544e-13,-1.4896170129246822e-13
-0.8125,1.9999999999478255,3.650681668871823e-11,-1.3058859000512715e-12,-1.6536196756730748e-12,-1.5728417560623251e-12,-1.1829349693183326e-12,-9.207235321015842e-13,-4.954763335025915e-13
-0.8075,1.9999999998326639,1.1706485298707027e-10,-4.301359249222985e-12,-5.422139468039646e-12,-5.119699560794531e-12,-3.819699294737381e-12,-2.9357214046170353e-12,-1.56221979912695e-12
-0.8025,1.9999999994898463,3.5682357484721536e-10,-1.3476873919581034e-11,-1.6908361969627447e-11,-1.584433861776863e-11,-1.1722414827094596e-11,-8.891641869759407e-12,-4.6767549307906684e-12
-0.7975,1.999999998519235,1.0354978295611065e-09,-4.0231136771685255e-11,-5.022608794616939e-11,-4.669471232706121e-11,-3.424587788726445e-11,-2.562121602698244e-11,-1.331329194014574e-11
-0.7925,1.9999999959018175,2.8652280074800043e-09,-1.1459983062119428e-10,-1.423333971040786e-10,-1.3124109399890774e-10,-9.537543230607536e-11,-7.033739429742955e-11,-3.608839181288902e-11
-0.7875,1.9999999891701974,7.569844891096605e-09,-3.1194026629202024e-10,-3.8534036507344294e-10,-3.5227542378897484e-10,-2.5356637316199735e-10,-1.842105768528681e-10,-9.327106276280767e-11
-0.7825,1.9999999726384192,1.9120504301314816e-08,-8.124668790586883e-10,-9.979670734434162e-10,-9.042105696476687e-10,-6.443549855630598e-10,-4.6080561611090454e-10,-2.30111409994874e-10
-0.7775,1.9999999338257737,4.6230788545310035e-08,-2.0273848233380436e-09,-2.4755046778487337e-09,-2.222098047349641e-09,-1.5669488933172266e-09,-1.1022847566061023e-09,-5.425234557628339e-10
-0.7725,1.9999998466188365,1.071249439331585e-07,-4.8527232393544485e-09,-5.8884545304266176e-09,-5.2343958415478225e-09,-3.6506377327999796e-09,-2.524116679035928e-09,-1.223578699017706e-09
-0.7675,1.9999996589045128,2.3815617386541073e-07,-1.1154577226679656e-08,-1.3446816562076694e-08,-1.1832007662369477e-08,-8.156978959496489e-09,-5.538649473127309e-09,-2.6423609705598676e-09
-0.7625,1.999999271437593,5.085225825228954e-07,-2.4650118053838013e-08,-2.9511325918861318e-08,-2.5691934074974064e-08,-1.7497533499504225e-08,-1.1657145958490914e-08,-5.468723713602158e-09
-0.7575000000000001,1.999998503782345,1.0439634648918574e-06,-5.2426058119307126e-08,-6.231073896499852e-08,-5.364410797446952e-08,-3.606885991581837e-08,-2.3554205953923545e-08,-1.0856148047519315e-08
-0.7525,1.9999970426805522,2.0626438349010782e-06,-1.074209267325577e-07,-1.26701687485116e-07,-1.0781027180712641e-07,-7.151569706334662e-08,-4.5730755063923623e-08,-2.068720482223887e-08
-0.7475,1.9999943687268984,3.9260464487244666e-06,-2.122684462784874e-07,-2.483574400606639e-07,-2.08749672510562e-07,-1.3651364317093922e-07,-8.5383181014692e-08,-3.7869078077191474e-08
-0.7424999999999999,1.9999896594447322,7.20612401777826e-06,-4.0492193773633685e-07,-4.697531687890041e-07,-3.89785153722588e-07,-2.5109540003887024e-07,-1.534292137056715e-07,-6.663883735217446e-08
-0.7375,1.9999816712831295,1.2766853816960297e-05,-7.464089875795251e-07,-8.58179100250784e-07,-7.025212020068171e-07,-4.4541479476264304e-07,-2.6555431158632765e-07,-1.1280207289546371e-07
-0.7324999999999999,1.99996860976164,2.1853648496727844e-05,-1.3308561198076315e-06,-1.5157164891825514e-06,-1.2232818108920494e-06,-7.626489502877815e-07,-4.4303591870866857e-07,-1.8379228283589825e-07
-0.7275,1.9999480052137615,3.617835185969653e-05,-2.2975465891038983e-06,-2.590639841548189e-06,-2.0598008309385252e-06,-1.2615041464281918e-06,-7.130030563239643e-07,-2.884163002610299e-07
-0.7224999999999999,1.9999166195489098,5.798203735404157e-05,-3.844241112077282e-06,-4.28909923774404e-06,-3.357048311451424e-06,-2.017569077254835e-06,-1.1077361196259811e-06,-4.3616094363657055e-07
-0.7175,1.9998704145231985,9.005438046178494e-05,-6.240369040058631e-06,-6.885293992498825e-06,-5.300683448387523e-06,-3.1226317311663835e-06,-1.662653059865393e-06,-6.359933933302252e-07
-0.7125,1.999804611289007,0.000135689007872618,-9.83811574412037e-06,-1.0727842575595778e-05,-8.116436323226491e-06,-4.681133523717715e-06,-2.4127986561407233e-06,-8.946970437372569e-07
-0.7075,1.999713862358922,0.00019856039734576924,-1.5079064438126643e-05,-1.623988519834822e-05,-1.206388425818411e-05,-6.803244399420624e-06,-3.3879564147997605e-06,-1.2149315535917296e-06
-0.7025,1.999592540337753,0.00028251973963403133,-2.2494071950422493e-05,-2.391079910755733e-05,-1.7423695622957977e-05,-9.594613505493595e-06,-4.606892510194542e-06,-1.5933549791225226e-06
-0.6975,1.9994351252392348,0.00039132296524997364,-3.2694584289198915e-05,-3.427833836561915e-05,-2.4478444487692334e-05,-1.3143603392415337e-05,-6.071623325254675e-06,-2.019246643993865e-06
-0.6925,1.9992366488131728,0.0005283204272826294,-4.635463056634645e-05,-4.790145048257125e-05,-3.348839356384127e-05,-1.750758646727308e-05,-7.762848736669412e-06,-2.474071890028118e-06
-0.6875,1.998993136313888,0.0006961501413625369,-6.418413020181699e-05,-6.532572327704479e-05,-4.466491742562191e-05,-2.2700454096238235e-05,-9.637699228617155e-06,-2.9323056563609928e-06
-0.6825,1.9987019792017575,0.0008964810832061112,-8.689563792520492e-05,-8.704500429545279e-05,-5.814515570781867e-05,-2.8683658437560747e-05,-1.1630650027377855e-05,-3.3635912431421304e-06
