-0.9975,2.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0
-0.9525,2.0,8.958686430116618e-57,-2.433674873979275e-60,-4.051718916378302e-60
-0.9475,2.0,3.3851854270223214e-53,-9.20551597019328e-57,-1.5325843998349235e-56
-0.9425,2.0,1.390270190243361e-50,-3.812581746702869e-54,-6.347335800097036e-54
-0.9375,2.0,8.76529032826883e-48,-2.3959202652330074e-51,-3.9888359268112347e-51
-0.9325,2.0,3.0247977789985665e-45,-8.31006757896662e-49,-1.3834898913307195e-48
-0.9275,2.0,7.76782405167288e-43,-2.1423628121190613e-46,-3.5666673105457794e-46
-0.9225,2.0,1.833370250774153e-40,-5.063283731370225e-44,-8.42948763913066e-44
-0.9175,2.0,3.813583037703301e-38,-1.0555447245302111e-41,-1.7572942943329781e-41
-0.9125,2.0,8.145638398547059e-36,-2.2535486675411756e-39,-3.7517595820802135e-39
-0.9075,2.0,1.8313374816132396e-33,-5.0619290777024365e-37,-8.427224180322881e-37
-0.9025,2.0,1.7981214266832365e-31,-5.080205710347424e-35,-8.457452581049375e-35
-0.8975,2.0,2.726906217727273e-29,-7.601946133027982e-33,-1.26557827190294e-32
-0.8925,2.0,2.3238789546751608e-27,-6.605341188032519e-31,-1.0996400950304539e-30
-0.8875,2.0,3.649954500159177e-25,-1.0167011818191476e-28,-1.6926137365808936e-28
-0.8825000000000001,2.0,2.771234647945299e-23,-7.919417106184911e-27,-1.3183965580038303e-26
-0.8775,2.0,1.6888683262518272e-21,-4.888920055584918e-25,-8.138776882751207e-25
-0.8725,2.0,2.7947764985240683e-19,-7.776834963840833e-23,-1.2946956781283957e-22
-0.8674999999999999,2.0,1.7674900838672277e-17,-5.100862880285063e-21,-8.491648664265489e-21
-0.8625,1.9999999999999998,2.0539250378867619e-16,-7.509426382732624e-20,-1.249841143914448e-19
-0.8575,1.9999999999999987,1.0759014956623713e-15,-4.2013176915582413e-19,-6.991644317740334e-19
-0.8525,1.9999999999999931,4.947148454217927e-15,-2.0372836112285625e-18,-3.3899663920922166e-18
-0.8475,1.9999999999999694,2.1591077708110946e-14,-9.164759345101036e-18,-1.524908623558941e-17
-0.8425,1.999999999999874,8.90169772281579e-14,-3.892154522183305e-17,-6.475743841628675e-17
-0.8375,1.9999999999995082,3.476757349363352e-13,-1.562594646545026e-16,-2.599711836421292e-16
-0.8325,1.999999999998177,1.2888182787927164e-12,-5.957133560680345e-16,-9.910490472537815e-16
-0.8275,1.9999999999935762,4.5417527611849384e-12,-2.1608006076358712e-15,-3.594597304807006e-15
-0.8225,1.999999999978447,1.523831369062145e-11,-7.467646093567033e-15,-1.2422128101993438e-14
-0.8175,1.9999999999310492,4.874919691396358e-11,-2.4626617083471195e-14,-4.0963069481544987e-14
-0.8125,1.9999999997893931,1.4890185327363432e-10,-7.760315265664984e-14,-1.2907472793981701e-13
-0.8075,1.9999999993850326,4.347890385626644e-10,-2.339734659052125e-13,-3.891357646507673e-13
-0.8025,1.9999999982813526,1.2151002861072365e-09,-6.757593244902244e-13,-1.1238225086473542e-12
-0.7975,1.9999999953979057,3.2537146700283845e-09,-1.8717670076474303e-12,-3.112626005181331e-12
