-0.9975,2.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0
-0.9525,2.0,0.0,0.0,0.0
-0.9475,2.0,7.601161070308938e-56,-1.9636048090716995e-57,-3.236772234130274e-57
-0.9425,2.0,2.781534980519421e-52,-7.192546224932198e-54,-1.185593280236033e-53
-0.9375,2.0,2.760330800617796e-49,-7.156446241690585e-51,-1.17960635196463e-50
-0.9325,2.0,2.448790165296711e-46,-6.351481707674154e-48,-1.0469175677304896e-47
-0.9275,2.0,7.307949212746421e-44,-1.910514821313892e-45,-3.148818403453129e-45
-0.9225,2.0,1.7283249392979357e-41,-4.5326498333491374e-43,-7.470208731008951e-43
-0.9175,2.0,3.8814012678813786e-39,-1.0187582276721741e-40,-1.6789866612588454e-40
-0.9125,2.0,8.597837806248517e-37,-2.2571964731468263e-38,-3.7200112920566336e-38
-0.9075,2.0,1.8817561383778492e-34,-4.941153745631067e-36,-8.143333894639991e-36
-0.9025,2.0,1.8235581156273347e-32,-4.885943856351162e-34,-8.050449487811653e-34
-0.8975,2.0,2.600262533875333e-30,-6.888698886353304e-32,-1.1351757490879438e-31
-0.8925,2.0,5.205104003502439e-28,-1.3689415684083882e-29,-2.256055361355138e-29
-0.8875,2.0,4.337780736108177e-26,-1.1690637606737543e-27,-1.926106125130271e-27
-0.8825000000000001,2.0,6.631032693265366e-24,-1.7538955048024093e-25,-2.890261840178811e-25
-0.8775,2.0,4.68483689619448e-22,-1.2721737928794038e-23,-2.0957973428409338e-23
-0.8725,2.0,2.703361179167017e-20,-7.427015471850165e-22,-1.2233503516435906e-21
-0.8674999999999999,2.0,4.395375039517372e-18,-1.1611911852920624e-19,-1.9135549102646686e-19
-0.8625,1.9999999999999998,1.0153256599849459e-16,-3.0332126158503317e-18,-4.9917424613697174e-18
-0.8575,1.9999999999999991,6.774749341078164e-16,-2.382799103038951e-17,-3.9124412891956346e-17
-0.8525,1.9999999999999956,3.2213095481037054e-15,-1.1986254211422503e-16,-1.9662513065524102e-16
-0.8475,1.9999999999999796,1.4266705200134263e-14,-5.455295652153114e-16,-8.942774633811043e-16
-0.8425,1.9999999999999143,5.995304439045136e-14,-2.35949734812766e-15,-3.865545215517939e-15
-0.8375,1.9999999999996596,2.3809988098646214e-13,-9.617085194011066e-15,-1.574782158612276e-14
-0.8325,1.9999999999987192,8.958455173770878e-13,-3.711444249657879e-14,-6.07440588803516e-14
-0.8275,1.9999999999954263,3.198451568421003e-12,-1.360166566644912e-13,-2.225000727553621e-13
-0.8225,1.9999999999844733,1.0855983299614122e-11,-4.741305875220474e-13,-7.751798355160469e-13
-0.8175,1.999999999949812,3.5084659745803325e-11,-1.5746332121745963e-12,-2.572988935495018e-12
-0.8125,1.9999999998453022,1.0812262600124294e-10,-4.989923200985786e-12,-8.148786985535608e-12
-0.8075,1.9999999995446809,3.18170413603748e-10,-1.510930820431497e-11,-2.465867277144454e-11
-0.8025,1.9999999987187094,8.951552770553933e-10,-4.377173654091262e-11,-7.138865028867588e-11
-0.7975,1.9999999965485842,2.4107358553583033e-09,-1.2147022753180142e-10,-1.9796961687008337e-10
-0.7925,1.9999999910905093,6.22158673200706e-09,-3.2327466626128935e-10,-5.264720855979308e-10
