-0.9975,2.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0
-0.9575,2.0,2.0662440165282738e-57,-5.60385613163559e-62,-9.335521184470445e-62,-1.303437921209023e-61
-0.9525,2.0,7.851738778383251e-54,-2.1316546939662273e-58,-3.551143673976172e-58,-4.958140420466733e-58
-0.9475,2.0,3.249249889172766e-51,-8.895404813826418e-56,-1.4818882590075964e-55,-2.0689798289049642e-55
-0.9425,2.0,2.056292801114564e-48,-5.611412795688705e-53,-9.34808343277868e-53,-1.305169950893727e-52
-0.9375,2.0,6.401082083975349e-46,-1.7578621169121057e-50,-2.928423786292173e-50,-4.0885662474635007e-50
-0.9325,2.0,1.7715091103159152e-43,-4.872669615279308e-48,-8.117377692770708e-48,-1.1333157000303e-47
-0.9275,2.0,3.912495928213204e-41,-1.0799869022679233e-45,-1.7991466765201574e-45,-2.511872182424536e-45
-0.9225,2.0,8.552155744772558e-39,-2.3612015787434336e-43,-3.933517553111397e-43,-5.4917623279503166e-43
-0.9175,2.0,1.9384874828817075e-36,-5.348687777440258e-41,-8.910363028899092e-41,-1.2440183126383169e-40
-0.9125,2.0,4.445297513182755e-34,-1.2263006743420846e-38,-2.0428908379289657e-38,-2.852179056033478e-38
-0.9075,2.0,4.440589644354969e-32,-1.251777966434224e-36,-2.0853130595774247e-36,-2.9112384260140427e-36
-0.9025,2.0,6.73999709059801e-30,-1.8758826771085986e-34,-3.1250143045621093e-34,-4.36287353915972e-34
-0.8975,2.0,5.8378884174796275e-28,-1.6555583912622043e-32,-2.7579553179950386e-32,-3.850227590163841e-32
-0.8925,2.0,3.7955505877450396e-26,-1.0925969504171846e-30,-1.8201182561092518e-30,-2.5408579921405564e-30
-0.8875,2.0,5.466419165639501e-24,-1.5239602111766214e-28,-2.5387475201526376e-28,-3.544356903398208e-28
-0.8825000000000001,2.0,4.130971633856543e-22,-1.1790188493574925e-26,-1.9640937411399776e-26,-2.741914550999027e-26
-0.8775,2.0,2.4418462733533987e-20,-7.071277582935327e-25,-1.1779755168210389e-24,-1.644408372682361e-24
-0.8725,2.0,4.16087994827264e-18,-1.1551975540358858e-22,-1.9244337466493256e-22,-2.6867407339170294e-22
-0.8674999999999999,1.9999999999999998,9.617317065621433e-17,-3.0538510793420303e-21,-5.0870952212194e-21,-7.099800732187143e-21
-0.8625,1.9999999999999991,5.866089958914088e-16,-2.2719389940655454e-20,-3.784195235157647e-20,-5.278158585646371e-20
-0.8575,1.999999999999996,2.8185704986549897e-15,-1.134107573762683e-19,-1.888940749095156e-19,-2.634218553570721e-19
-0.8525,1.9999999999999825,1.2470205139500939e-14,-5.249261819477848e-19,-8.742709081510497e-19,-1.2189431060924224e-18
-0.8475,1.9999999999999263,5.215058005416962e-14,-2.2622309619000456e-18,-3.767682816377711e-18,-5.252311755338641e-18
-0.8425,1.9999999999997085,2.0626568312190891e-13,-9.201682521738165e-18,-1.5324822873853243e-17,-2.136080307819937e-17
-0.8375,1.999999999998905,7.742389038396027e-13,-3.5516700350359005e-17,-5.914960320927616e-17,-8.243677016267481e-17
-0.8325,1.9999999999960922,2.763286733455525e-12,-1.303822605682068e-16,-2.1713444703100314e-16,-3.0258319843730756e-16
-0.8275,1.9999999999867193,9.390854739284471e-12,-4.561886965604292e-16,-7.597052496213388e-16,-1.058533483856642e-15
-0.8225,1.9999999999569615,3.0432416301126285e-11,-1.5232336035881074e-15,-2.5366291797376987e-15,-3.533920684798437e-15
-0.8175,1.9999999998668248,9.416782205878552e-11,-4.8602855946234325e-15,-8.093597117965029e-15,-1.1274013924174922e-14
-0.8125,1.9999999996060267,2.785774152022815e-10,-1.483855232565813e-14,-2.4709277799599142e-14,-3.441365075125293e-14
-0.8075,1.999999998884434,7.888134184141214e-10,-4.339891025325679e-14,-7.226623618538375e-14,-1.0063200972146016e-13
-0.8025,1.9999999969731825,2.1402531997876993e-09,-1.2173566581302793e-13,-2.0270378367853346e-13,-2.8222052955412034e-13
-0.7975,1.9999999921224725,5.570173478690953e-09,-3.2785074895658364e-13,-5.458921787079121e-13,-7.598981243778601e-13
-0.7925,1.9999999803151252,1.3919104623080856e-08,-8.485908130902249e-13,-1.4129112910138415e-12,-1.9664392353940214e-12
-0.7875,1.9999999527262748,3.3427069684319815e-08,-2.11304396678502e-12,-3.5181157711413264e-12,-4.895396959132076e-12
-0.7825,1.9999998907959526,7.721773221996113e-08,-5.06656516138543e-12,-8.435276624112438e-12,-1.173502149336242e-11
-0.7775,1.9999997571370949,1.7172728796329271e-07,-1.1708616542542508e-11,-1.949280768640733e-11,-2.7111897962285402e-11
-0.7725,1.9999994795895824,3.679797467730993e-07,-2.6101404127025398e-11,-4.345249862982034e-11,-6.042198125000418e-11
-0.7675,1.9999989246710645,7.603596634072268e-07,-5.617690156845388e-11,-9.351679798166901e-11,-1.3000430392115895e-10
-0.7625,1.999997855691762,1.5162288505132404e-06,-1.168284401928191e-10,-1.9447341512956576e-10,-2.702768789102644e-10
-0.7575000000000001,1.9999958703073728,2.920082285124862e-06,-2.349587373400757e-10,-3.910946935063177e-10,-5.433794214378481e-10
-0.7525,1.9999923128830592,5.435515113265036e-06,-4.573390821540043e-10,-7.612129811114356e-10,-1.0572835311972975e-09
-0.7475,1.9999861594268682,9.78658634649928e-06,-8.622602107841247e-10,-1.4351019722441336e-09,-1.992612132658149e-09
-0.7424999999999999,1.9999758775955454,1.705681086880441e-05,-1.5759464476253088e-09,-2.622778603046083e-09,-3.6403767072200745e-09
-0.7375,1.9999592715055619,2.879890102479366e-05,-2.794470538179272e-09,-4.650450617627119e-09,-6.452285469723329e-09
-0.7324999999999999,1.9999333301216458,4.7141990569057635e-05,-4.811367710797117e-09,-8.006439908862377e-09,-1.1104017306043554e-08
-0.7275,1.9998941071323368,7.487661777968518e-05,-8.050269716938453e-09,-1.3395455402268389e-08,-1.8569820784355387e-08
-0.7224999999999999,1.9998366667815606,0.00011549311224761372,-1.310071142254045e-08,-2.1798153024249554e-08,-3.0204102614440185e-08
-0.7175,1.9997551309885004,0.0001731484240744499,-2.075396098220183e-08,-3.453076486728882e-08,-4.782268295758555e-08
-0.7125,1.999642855653705,0.00025254169032956376,-3.20345530620485e-08,-5.3297640264803804e-08,-7.37737251848984e-08
-0.7075,1.999492747399325,0.00035869059579231956,-4.822249051632244e-08,-8.02283574083102e-08,-1.10986746412328e-07
-0.7025,1.9992977078250271,0.0004966176482679253,-7.08611339209593e-08,-1.1789114491653238e-07,-1.6298828839379725e-07
-0.6975,1.9990511652000431,0.0006709746577903404,-1.0174681223962906e-07,-1.6927601220619773e-07,-2.3387520522199397e-07
-0.6925,1.9987476298622717,0.0008856503930208607,-1.4289814580516078e-07,-2.377442003153009e-07,-3.2824105815211055e-07
-0.6875,1.9983831961599563,0.0011434158640570482,-1.9650571233071122e-07,-3.269449051277243e-07,-4.51057192948936e-07
-0.6825,1.9979559152654418,0.0014456606314238172,-2.64865534458369e-07,-4.407049245956711e-07,-6.075166306789945e-07
