-0.9975,2.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0
-0.9525,2.0,0.0,0.0,0.0
-0.9475,2.0,0.0,0.0,0.0
-0.9425,2.0,0.0,0.0,0.0
-0.9375,2.0,0.0,0.0,0.0
-0.9325,2.0,0.0,0.0,0.0
-0.9275,2.0,1.7450505757860476e-42,-1.601657870588614e-43,-1.83186302288661e-43
-0.9225,2.0,5.20121926331797e-39,-4.77758539552103e-40,-5.4626540040249416e-40
-0.9175,2.0,4.554393956402258e-36,-4.191347250641661e-37,-4.7889721987517405e-37
-0.9125,2.0,1.5758781920767714e-33,-1.456189683894431e-34,-1.6612899108687576e-34
-0.9075,2.0,4.6100771951475e-31,-4.265060503826307e-32,-4.863762484014579e-32
-0.9025,2.0,1.3142619067949766e-28,-1.2158872720187657e-29,-1.3868402259599703e-29
-0.8975,2.0,3.4306058378189713e-26,-3.1727585986414618e-27,-3.6224713447442246e-27
-0.8925,2.0,9.514895108430535e-24,-8.749785413125477e-25,-1.0047179468084848e-24
-0.8875,2.0,2.6653085264124873e-21,-2.3895207102480793e-22,-2.804276929339991e-22
-0.8825000000000001,2.0,2.602419663645062e-19,-2.1802931143982448e-20,-2.6721330162915592e-20
-0.8775,2.0,2.3100896878001835e-17,-1.2878239341416881e-18,-1.7503587386316982e-18
-0.8725,1.9999999999999998,2.156937856548273e-16,-1.076273424809174e-17,-1.467546624448398e-17
-0.8674999999999999,1.9999999999999982,1.2402054781463973e-15,-6.237889605788098e-17,-8.461730880169352e-17
-0.8625,1.9999999999999913,6.03772082966601e-15,-3.1341573949506655e-16,-4.2276092839804894e-16
-0.8575,1.999999999999961,2.7364421949934093e-14,-1.4504485087707563e-15,-1.9481988416698862e-15
-0.8525,1.9999999999998341,1.160471104007922e-13,-6.2592362897044535e-15,-8.374698376450359e-15
-0.8475,1.999999999999343,4.593583570739927e-13,-2.5240116707319294e-14,-3.363332833077515e-14
-0.8425,1.9999999999975615,1.7046510077242257e-12,-9.547248323284787e-14,-1.2668082121295712e-13
-0.8375,1.9999999999914835,5.9524742536622844e-12,-3.399595799504801e-13,-4.490965930682663e-13
-0.8325,1.9999999999719236,1.961962343552118e-11,-1.1431774753628505e-12,-1.5032265143701837e-12
-0.8275,1.999999999912384,6.12131810436847e-11,-3.640660855325839e-12,-4.76432621530827e-12
-0.8225,1.9999999997405158,1.8125009095943964e-10,-1.1009123028538867e-11,-1.433478359208179e-11
-0.8175,1.9999999992689628,5.105135147301724e-10,-3.168511946627648e-11,-4.1040436616406185e-11
-0.8125,1.9999999980366385,1.3707631783927798e-09,-8.698129953569755e-11,-1.1204589363551421e-10
-0.8075,1.9999999949632528,3.5156090709359625e-09,-2.282066715733824e-10,-2.922812194343504e-10
-0.8025,1.9999999876353287,8.628088963325626e-09,-5.732746960283873e-10,-7.298279414599325e-10
-0.7975,1.99999997090387,2.0297465431146473e-08,-1.38125413415214e-09,-1.747399520816199e-09
-0.7925,1.9999999342649124,4.5842764038662594e-08,-3.1971018992234857e-09,-4.017949984385691e-09
-0.7875,1.9999998572042668,9.955146271218964e-08,-7.119745019286395e-09,-8.885927636726714e-09
