-0.9975,2.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0
-0.9525,2.0,0.0,0.0,0.0
-0.9475,2.0,9.91393224505799e-56,-2.6582673183140687e-58,-3.998673373084158e-58
-0.9425,2.0,3.394842084091564e-52,-9.112572829733385e-55,-1.3706051655519226e-54
-0.9375,2.0,3.310808412852754e-49,-8.911098551798269e-52,-1.3399464255085207e-51
-0.9325,2.0,2.891180265917556e-46,-7.785142273942598e-49,-1.1705859658946312e-48
-0.9275,2.0,8.561180490460528e-44,-2.3242760899629425e-46,-3.492017678299942e-46
-0.9225,2.0,2.0034108001282066e-41,-5.45726017652022e-44,-8.196292630012185e-44
-0.9175,2.0,4.45332776573236e-39,-1.2141150917855564e-41,-1.8233258115798506e-41
-0.9125,2.0,9.787579839668998e-37,-2.6689184858911268e-39,-4.008029019141861e-39
-0.9075,2.0,2.1361751260468553e-34,-5.8257021982806166e-37,-8.748601899131501e-37
-0.9025,2.0,4.604908526039333e-32,-1.2560987362993981e-34,-1.8862754828507064e-34
-0.8975,2.0,4.221898465293957e-30,-1.1780952445888605e-32,-1.7652402693534932e-32
-0.8925,2.0,6.065561517415915e-28,-1.669109991691826e-30,-2.5042131452056816e-30
-0.8875,2.0,4.805791064046665e-26,-1.349537139525182e-28,-2.0208273558857592e-28
-0.8825000000000001,2.0,7.139773514601078e-24,-1.963210021107537e-26,-2.945640394533961e-26
-0.8775,2.0,5.150881352215062e-22,-1.4528311763649652e-24,-2.1745880731488565e-24
-0.8725,2.0,8.196304722990204e-20,-2.250125666981858e-22,-3.3766424907035646e-22
-0.8674999999999999,2.0,5.063951080716114e-18,-1.4400648018637864e-20,-2.1538109996781748e-20
-0.8625,1.9999999999999998,1.1780465444236733e-16,-3.676242079888971e-19,-5.449530130060587e-19
-0.8575,1.999999999999999,7.888260550617492e-16,-2.9727107023674015e-18,-4.318957669679544e-18
-0.8525,1.999999999999995,3.729965905476772e-15,-1.456695480835902e-17,-2.1029246905820928e-17
-0.8475,1.9999999999999767,1.6503350290786804e-14,-6.689865589359033e-17,-9.594173906215642e-17
-0.8425,1.9999999999999012,6.972623433448993e-14,-2.9023211804251384e-16,-4.146723229541618e-16
-0.8375,1.9999999999996054,2.787417359268035e-13,-1.189778250032053e-15,-1.6939569014168652e-15
-0.8325,1.9999999999985063,1.0549907635835728e-12,-4.625139429041436e-15,-6.5595514286152545e-15
-0.8275,1.9999999999946352,3.788875996493666e-12,-1.7072380876735448e-14,-2.4115177030492616e-14
-0.8225,1.999999999981684,1.2935070501562375e-11,-5.994602285772477e-14,-8.431811198853408e-14
-0.8175,1.9999999999404634,4.204475839940196e-11,-2.00544770326992e-13,-2.808330348712631e-13
-0.8125,1.9999999998154774,1.3030674735258137e-10,-6.40159759923992e-13,-8.922963884991703e-13
-0.8075,1.999999999453972,3.855850842573554e-10,-1.9525150596263207e-12,-2.7083163897635715e-12
-0.8025,1.9999999984553605,1.090737252684264e-09,-5.697610698942266e-12,-7.862762804685265e-12
-0.7975,1.9999999958178405,2.9531141014125114e-09,-1.5926193372860262e-11,-2.1860369043765505e-11
-0.7925,1.9999999891502782,7.660973999871785e-09,-4.2692388364951555e-11,-5.826891382653822e-11
