-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,2.0,1.0281560424160437e-55,-2.1784505463951962e-57,-3.5602544169978086e-57,-4.7095717016114476e-57,-6.054147091849848e-57,-6.777461196916873e-57
-0.9425,2.0,3.686817988805639e-52,-7.818118704246819e-54,-1.277693035753365e-53,-1.6900657385557546e-53,-2.172565260539168e-53,-2.4319249940959093e-53
-0.9375,2.0,3.5963024140828904e-49,-7.643182127226207e-51,-1.249033983828938e-50,-1.651920038513777e-50,-2.1234988948019083e-50,-2.376463783655314e-50
-0.9325,2.0,3.1309048161871323e-46,-6.656548645367987e-48,-1.0877899054467579e-47,-1.4386302797008434e-47,-1.849316028563832e-47,-2.0695390194538615e-47
-0.9275,2.0,9.21378318316317e-44,-1.972069446775274e-45,-3.2221481894932646e-45,-4.259542075200985e-45,-5.475277790444759e-45,-6.123138858854535e-45
-0.9225,2.0,2.1650329921413503e-41,-4.645866160185575e-43,-7.590336992203247e-43,-1.0032389714409197e-42,-1.2895552561520341e-42,-1.441754338673146e-42
-0.9175,2.0,4.748637261510045e-39,-1.0199248219812772e-40,-1.6662958353019084e-40,-2.2022612924777885e-40,-2.8307505964186115e-40,-3.164543389010866e-40
-0.9125,2.0,1.0315821095344837e-36,-2.2159598456215445e-38,-3.620296851486498e-38,-4.784722344939256e-38,-6.150197146347012e-38,-6.875304423897814e-38
-0.9075,2.0,2.228813150525448e-34,-4.788113705303837e-36,-7.822505960531813e-36,-1.0338470463172865e-35,-1.3288879430513933e-35,-1.4855519347637647e-35
-0.9025,2.0,4.74729779442285e-32,-1.0200538981663735e-33,-1.666488785193442e-33,-2.2024558364835355e-33,-2.8309924439612238e-33,-3.164677028248491e-33
-0.8975,2.0,4.339471396371652e-30,-9.496913244889568e-32,-1.550826326518144e-31,-2.0471863055054233e-31,-2.6310983761554824e-31,-2.935761445535601e-31
-0.8925,2.0,6.19938698850969e-28,-1.3413885186141607e-29,-2.191052452364249e-29,-2.89435027398456e-29,-3.7201496903419516e-29,-4.1555283335172046e-29
-0.8875,2.0,1.225849493828432e-25,-2.636937248410362e-27,-4.3078974599890815e-27,-5.6929256986770396e-27,-7.317506663390004e-27,-8.178986455462388e-27
-0.8825000000000001,2.0,9.233390305894485e-24,-2.034505031673398e-25,-3.321744286603174e-25,-4.383005792821989e-25,-5.6329057664011795e-25,-6.280843293818497e-25
-0.8775,2.0,5.402971365794686e-22,-1.2042449083290848e-23,-1.965551531776236e-23,-2.5914399420535188e-23,-3.3301381112448134e-23,-3.708493080628191e-23
-0.8725,2.0,8.158776933717967e-20,-1.7636436929261613e-21,-2.880810150537021e-21,-3.805653718181968e-21,-4.891465504017992e-21,-5.464265856359762e-21
-0.8674999999999999,2.0,5.033085415866077e-18,-1.1185198403577204e-19,-1.8258159171615628e-19,-2.4078076131369867e-19,-3.0942600817996237e-19,-3.4471551249600844e-19
-0.8625,1.9999999999999998,1.1738194167914037e-16,-2.812426856583816e-18,-4.5822537808007795e-18,-6.013865113945041e-18,-7.724386080970279e-18,-8.53962544716105e-18
-0.8575,1.999999999999999,8.47272822574614e-16,-2.3200146012208365e-17,-3.765092995068846e-17,-4.8928537091111014e-17,-6.276381044246811e-17,-6.82977288204536e-17
-0.8525,1.9999999999999942,4.011429827287761e-15,-1.1374946838306682e-16,-1.843268228005238e-16,-2.38703166074909e-16,-3.060037798751775e-16,-3.311465564109666e-16
