-0.9975,2.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0,0.0
-0.9525,2.0,5.276339941668112e-46,-6.859950783041467e-50,-1.1279538896667068e-49,-1.5765902485510604e-49,-1.976026793733375e-49
-0.9475,2.0,5.859561018698164e-43,-7.639845986090666e-47,-1.2561422566373945e-46,-1.755755320487837e-46,-2.2004295308233194e-46
-0.9425,2.0,2.2056048190834144e-40,-2.8916398966713814e-44,-4.754086773667348e-44,-6.644889463166121e-44,-8.326680981590596e-44
-0.9375,2.0,7.151279174927851e-38,-9.38828092396503e-42,-1.543483270270841e-41,-2.157355153664106e-41,-2.703288312991239e-41
-0.9325,2.0,2.2542032217179621e-35,-2.959954420203749e-39,-4.86633860087017e-39,-6.801778465262603e-39,-8.52306200183332e-39
-0.9275,2.0,6.927338220277172e-33,-9.096152925681085e-37,-1.4954869934522191e-36,-2.0902798819440865e-36,-2.6193362490756876e-36
-0.9225,2.0,8.820859422831508e-31,-1.174391553370658e-34,-1.9305103422056087e-34,-2.6982687672259065e-34,-3.380233400839635e-34
-0.9175,2.0,9.075786723198228e-29,-1.2140440387813082e-32,-1.9956894562132638e-32,-2.789377480455982e-32,-3.494344377599121e-32
-0.9125,2.0,8.917773006594713e-27,-1.1906680950343907e-30,-1.9575702171806087e-30,-2.7361743055945013e-30,-3.428689986132262e-30
-0.9075,2.0,8.680322391895773e-25,-1.1491316826284185e-28,-1.8899818472820361e-28,-2.6418628766608648e-28,-3.3128050187939293e-28
-0.9025,2.0,8.40411993396807e-23,-1.0872706400207111e-26,-1.7895801821637124e-26,-2.5018023333689642e-26,-3.141599152512639e-26
-0.8975,2.0,7.9548884609395e-21,-9.667781616253637e-25,-1.59351550821949e-24,-2.2281469374805828e-24,-2.8054646365309633e-24
-0.8925,2.0,7.611810259220982e-19,-7.680419564078067e-23,-1.2690515379368865e-22,-1.7750138966559192e-22,-2.2453179465779584e-22
-0.8875,2.0,7.239764102474467e-17,-3.4089945959453284e-21,-5.6511546171190624e-21,-7.907177726962621e-21,-1.0064129532306593e-20
-0.8825000000000001,1.9999999999999993,3.8739573480863242e-16,-2.186114214631387e-20,-3.6218047739443615e-20,-5.0673474675421e-20,-6.442392768050986e-20
-0.8775,1.9999999999999973,1.8118584833733184e-15,-1.1005652524392662e-19,-1.822700938818667e-19,-2.550078690065668e-19,-3.239906407770474e-19
-0.8725,1.9999999999999887,8.041810468840796e-15,-5.027062197649694e-19,-8.323886297273846e-19,-1.1645388467547832e-18,-1.4789982056755862e-18
-0.8674999999999999,1.9999999999999527,3.337197449498301e-14,-2.135470824924364e-18,-3.535380314536476e-18,-4.946018806766968e-18,-6.279698188098825e-18
-0.8625,1.9999999999998161,1.299819460152828e-13,-8.505630828914282e-18,-1.4079420066265064e-17,-1.969684926558864e-17,-2.5001077386423008e-17
-0.8575,1.9999999999993243,4.777858405627211e-13,-3.194971103168225e-17,-5.2878877323627256e-17,-7.397529758901792e-17,-9.387070760425622e-17
-0.8525,1.9999999999976497,1.66191911556879e-12,-1.1359309022370727e-16,-1.8797626110487105e-16,-2.6296613609171227e-16,-3.335970654838815e-16
-0.8475,1.999999999992243,5.484865708103319e-12,-3.833700326050074e-16,-6.343116668357067e-16,-8.873429986228296e-16,-1.1253522638752329e-15
-0.8425,1.9999999999756526,1.721602352164188e-11,-1.2312052401475766e-15,-2.0367867793120335e-15,-2.8492202607101343e-15,-3.612369123581592e-15
-0.8375,1.999999999927164,5.15021597770324e-11,-3.770759599215048e-15,-6.236936829618832e-15,-8.724549420033928e-15,-1.1057888651393135e-14
-0.8325,1.9999999997919298,1.471258570754992e-10,-1.1034939322903764e-14,-1.8248888539337574e-14,-2.5526944107824223e-14,-3.234332555180672e-14
-0.8275,1.9999999994313797,4.0206949422416416e-10,-3.091301671479973e-14,-5.1112624903406106e-14,-7.149585260562734e-14,-9.055583526284866e-14
-0.8225,1.9999999985109713,1.0528868349566046e-09,-8.303730514109573e-14,-1.3727027267213555e-13,-1.9200780842875322e-13,-2.4310668177726374e-13
-0.8175,1.999999996257843,2.6460647796936765e-09,-2.1421293620073567e-13,-3.5404729469316194e-13,-4.952139157202476e-13,-6.267660436286624e-13
-0.8125,1.9999999909613275,6.391208067967526e-09,-5.314898686814383e-13,-8.782507587796397e-13,-1.2283967375779505e-12,-1.5540950979041667e-12
-0.8075,1.9999999789894498,1.4856468005767786e-08,-1.270043588712888e-12,-2.0981931704082136e-12,-2.93463100726973e-12,-3.7111620855928e-12
-0.8025,1.9999999529378052,3.327745891945097e-08,-2.9267106641060097e-12,-4.8339814184107766e-12,-6.760833263746363e-12,-8.546036169276737e-12
-0.7975,1.9999998982978584,7.191308095196572e-08,-6.511953250772944e-12,-1.0752997219039124e-11,-1.5038733044473653e-11,-1.9000884389221167e-11
-0.7925,1.999999787721882,1.5010073998207807e-07,-1.4006155229941095e-11,-2.3121960856952326e-11,-3.233642783134461e-11,-4.083588771972588e-11
-0.7875,1.999999571582105,3.0293189834672645e-07,-2.915310191958699e-11,-4.811406015970493e-11,-6.728591873690043e-11,-8.492785763687547e-11
-0.7825,1.999999163114429,5.917568239895226e-07,-5.878542617418514e-11,-9.699114661507021e-11,-1.3563386654243852e-10,-1.7110316034428268e-10
-0.7775,1.9999984160884992,1.1199738805877866e-06,-1.1495183137885993e-10,-1.8960369870950122e-10,-2.6513418189736027e-10,-3.342770841555065e-10
-0.7725,1.9999970927919983,2.055667542849915e-06,-2.1819726889991448e-10,-3.5978382256095695e-10,-5.030861233911892e-10,-6.338995711894351e-10
-0.7675,1.9999948203357762,3.6625046800578893e-06,-4.0242173982367465e-10,-6.633270653735962e-10,-9.274896110262351e-10,-1.1679110109540694e-09
-0.7625,1.999991034069793,6.339744850936987e-06,-7.217907231481368e-10,-1.189333743412418e-09,-1.6628935755547401e-09,-2.092532086909458e-09
-0.7575000000000001,1.9999849084028007,1.0671157852555366e-05,-1.2601642411710677e-09,-2.0756667970050507e-09,-2.90199316825041e-09,-3.6491726832073234e-09
-0.7525,1.9999752775908803,1.7481035601693567e-05,-2.143423888194523e-09,-3.5291344817499596e-09,-4.933822697943191e-09,-6.1994656353783495e-09
-0.7475,1.999960551974289,2.7893425568435647e-05,-3.5548835053837314e-09,-5.8506832090742e-09,-8.178938398672523e-09,-1.0268844253822276e-08
-0.7424999999999999,1.9999386383448297,4.3388449703546976e-05,-5.753657669243749e-09,-9.465370004822765e-09,-1.3231262758070923e-08,-1.6598158334503007e-08
-0.7375,1.999906876035118,6.584751765243931e-05,-9.095441692850397e-09,-1.4956191378272688e-08,-2.0905292753231918e-08,-2.6201594006153398e-08
-0.7324999999999999,1.9998620021951758,9.757792013891609e-05,-1.4054663349691118e-08,-2.3100036355510547e-08,-3.2286242747967064e-08,-4.0427739333701265e-08
-0.7275,1.9998001598034099,0.00014130723263022725,-2.124646406591367e-08,-3.490321230483537e-08,-4.877954785664979e-08,-6.101921162947236e-08
-0.7224999999999999,1.9997169596733537,0.00020013957621080165,-3.1446541958816745e-08,-5.163330450322673e-08,-7.21551933855385e-08,-9.01650862360546e-08
-0.7175,1.9996076028780516,0.0002774692025451627,-4.560663517941233e-08,-7.484372796639534e-08,-1.0458177568035262e-07,-1.3053971163312127e-07
-0.7125,1.9994670629720879,0.0003768518432129428,-6.486342464384762e-08,-1.0638734684039042e-07,-1.4864522657535077e-07,-1.8532159531018766e-07
-0.7075,1.9992903190680835,0.0005018401388824788,-9.053894111611783e-08,-1.484160525200257e-07,-2.0734785911357296e-07,-2.5818703333588826e-07
-0.7025,1.9990726225889066,0.0006557952739222826,-1.2413117391079468e-07,-2.0336420535848769e-07,-2.840848141033074e-07,-3.5327502225872647e-07
-0.6975,1.9988097739196384,0.0008416915934097422,-1.6729444118734487e-07,-2.739152625824995e-07,-3.82596973710299e-07,-4.751225583698797e-07
-0.6925,1.9984983816067174,0.0010619334989324031,-2.2181008681615515e-07,-3.629525599052633e-07,-5.069017116817753e-07,-6.285723734894343e-07
-0.6875,1.9981360770684646,0.0013182036941341304,-2.8954907389860266e-07,-4.734968557995795e-07,-6.61205147079769e-07,-8.186580630626879e-07
-0.6825,1.9977216621243794,0.0016113587893319898,-3.724289008120473e-07,-6.086346445408938e-07,-8.49801522340441e-07,-1.050474001993446e-06
-0.6775,1.9972551743626588,0.0019413828413723968,-4.723678448911515e-07,-7.714421921262509e-07,-1.0769666505407407e-06,-1.3290390556298738e-06
-0.6725,1.996737865143532,0.002307402517752213,-5.912397609960931e-07,-9.649106176931255e-07,-1.3468528888472015e-06,-1.6591636536809888e-06
-0.6675,1.996172095228739,0.0027077603944200995,-7.30832507211189e-07,-1.1918770979082105e-06,-1.6633927478086775e-06,-2.045329253564251e-06
-0.6625,1.995561161996276,0.0031401365762647885,-8.928125786999622e-07,-1.454966475908987e-06,-2.0302171279918964e-06,-2.491587700770169e-06
-0.6575,1.99490907864739,0.0036017042798437205,-1.0786977933397264e-06,-1.7565463518037355e-06,-2.450592485693014e-06,-3.0014857613511154e-06
-0.6525000000000001,1.9942203290010656,0.004089302759547978,-1.2898390080248771e-06,-2.0986973085412006e-06,-2.927379234473409e-06,-3.5780175027803368e-06
-0.6475,1.9934996212861444,0.004599611073230768,-1.5274109770651524e-06,-2.4831984873698323e-06,-3.463011672321931e-06,-4.22360459945332e-06
-0.6425000000000001,1.9927516612139606,0.005129308371008655,-1.7924117038163832e-06,-2.911527453027447e-06,-4.059497940021999e-06,-4.940102363098697e-06
-0.6375,1.991980959333261,0.0056752101001889665,-2.085669065063277e-06,-3.3848723192474993e-06,-4.718437159301093e-06,-5.728827591178509e-06
-0.6325000000000001,1.9911916811366757,0.006234374117739498,-2.4078531529427915e-06,-3.904153527265e-06,-5.44105009131818e-06,-6.590603337281112e-06
-0.6275,1.9903875413789038,0.006804175645950538,-2.7594927002877377e-06,-4.470052524363672e-06,-6.2282194535516566e-06,-7.525815500779242e-06
-0.6225,1.9895717370344033,0.007382354978991582,-3.1409941329764075e-06,-5.083044887907441e-06,-7.080536452305986e-06,-8.534476720193128e-06
-0.6174999999999999,1.9887469062934744,0.007967046830330792,-3.552662224957033e-06,-5.743436191028906e-06,-7.998351140005961e-06,-9.616294440259262e-06
-0.6125,1.9879150935908727,0.008556805472551896,-3.994722027451651e-06,-6.451400139580338e-06,-8.98182593315471e-06,-1.0770742249604995e-05
-0.6074999999999999,1.987077692279399,0.00915064578827852,-4.467342732952187e-06,-7.2070202940804155e-06,-1.0030994122755945e-05,-1.1997136762581597e-05
-0.6025,1.986235326758728,0.00974812733901285,-4.970665462459955e-06,-8.010339123335248e-06,-1.1145828610570089e-05,-1.3294726604877421e-05
-0.5974999999999999,1.9853876249365874,0.010349516363955511,-5.504838668863008e-06,-8.86142130222569e-06,-1.2326330528301786e-05,-1.4662805589802788e-05
-0.5925,1.9845328215562856,0.0109560680240663,-6.070066913705371e-06,-9.760442044294792e-06,-1.3572652812690633e-05,-1.6100868884544766e-05
-0.5875,1.9836671269480677,0.011570475528831834,-6.666681059467737e-06,-1.0707815591209658e-05,-1.4885279853820463e-05,-1.7608838385098942e-05
-0.5825,1.982783800181468,0.012197529744234867,-7.2952400870276525e-06,-1.1704383117555143e-05,-1.626529009882607e-05,-1.918739048443457e-05
-0.5775,1.9818718879975712,0.012845017094390511,-7.956676207553896e-06,-1.2751682104179179e-05,-1.7714732374693107e-05,-2.083842390585324e-05
