-0.9975,2.0,0.0,0.0
-0.9925,2.0,0.0,0.0
-0.9875,2.0,0.0,0.0
-0.9825,2.0,0.0,0.0
-0.9775,2.0,0.0,0.0
-0.9725,2.0,0.0,0.0
-0.9675,2.0,0.0,0.0
-0.9625,2.0,0.0,0.0
-0.9575,2.0,0.0,0.0
-0.9525,2.0,0.0,0.0
-0.9475,2.0,0.0,0.0
-0.9425,2.0,2.4002673832968218e-54,-6.5407244371811365e-56
-0.9375,2.0,8.203829641329271e-51,-2.2379586643414466e-52
-0.9325,2.0,7.709047426620038e-48,-2.1089780860552782e-49
-0.9275,2.0,6.527425413200809e-45,-1.7864993826604717e-46
-0.9225,2.0,1.8583520418836486e-42,-5.129871408231758e-44
-0.9175,2.0,4.192861042395141e-40,-1.161389571825985e-41
-0.9125,2.0,8.981539955248665e-38,-2.49004139561436e-39
-0.9075,2.0,1.8963996947379807e-35,-5.258924542783647e-37
-0.9025,2.0,3.988328892529972e-33,-1.1060860007729967e-34
-0.8975,2.0,8.25907243549337e-31,-2.2911179802328706e-32
-0.8925,2.0,7.159298315482007e-29,-2.0348332256757262e-30
-0.8875,2.0,1.0151908048448008e-26,-2.8400776086023526e-28
-0.8825000000000001,2.0,1.966322713987251e-24,-5.46183816840216e-26
-0.8775,2.0,1.4050037691567439e-22,-4.028577558083729e-24
-0.8725,2.0,2.231638023165895e-20,-6.2264885519122965e-22
-0.8674999999999999,2.0,1.3862074772605247e-18,-4.0048559079669346e-20
-0.8625,2.0,7.469606718230693e-17,-2.1793766156894424e-18
-0.8575,1.9999999999999993,4.84780740083546e-16,-1.6855558144534858e-17
-0.8525,1.9999999999999964,2.4412034827260545e-15,-9.741400985362579e-17
-0.8475,1.9999999999999842,1.1071146980763602e-14,-4.51830359921962e-16
-0.8425,1.999999999999932,4.743682636000086e-14,-1.986091296343082e-15
-0.8375,1.999999999999724,1.9278378127795965e-13,-8.292241074405254e-15
-0.8325,1.9999999999989397,7.409145890513508e-13,-3.2744456646674413e-14
-0.8275,1.9999999999961409,2.6965241841383633e-12,-1.225536707247137e-13
-0.8225,1.9999999999866696,9.312714423567265e-12,-4.35579905854869e-13
-0.8175,1.9999999999562241,3.057506694516527e-11,-1.472797110474454e-12
-0.8125,1.9999999998631237,9.557835433763916e-11,-4.745146700293672e-12
-0.8075,1.999999999591902,2.8489727972791796e-10,-1.4589382807079962e-11
-0.8025,1.9999999988381834,8.108628180441754e-10,-4.286600260119577e-11
-0.7975,1.999999996837704,2.2064360051275723e-09,-1.2051673267314254e-10
-0.7925,1.9999999917608766,5.747000733565715e-09,-3.2462114011231724e-10
-0.7875,1.9999999794285126,1.4344621047668037e-08,-8.3870503118445e-10
-0.7825,1.9999999507253094,3.434800125697562e-08,-2.0807869532267134e-09
-0.7775,1.9999998866552744,7.898112387907089e-08,-4.962418318849671e-09
-0.7725,1.9999997493745378,1.7457458260796097e-07,-1.1388058244176737e-08
-0.7675,1.999999466778659,3.71266385851168e-07,-2.517238350789644e-08
-0.7625,1.9999989074331883,7.603890016525229e-07,-5.364540581845885e-08
-0.7575000000000001,1.9999978420721147,1.5011385220473846e-06,-1.1032639841300013e-07
-0.7525,1.99999588795321,2.859058175037552e-06,-2.1916071834329464e-07
-0.7475,1.9999924335625197,5.258008093455166e-06,-4.208960978841954e-07
-0.7424999999999999,1.9999865439858513,9.345303803202941e-06,-7.82178273047544e-07
-0.7375,1.9999768519454493,1.6066433413124555e-05,-1.4078114570788141e-06
-0.7324999999999999,1.9999614457446433,2.6741421290290793e-05,-2.4563036491733285e-06
-0.7275,1.9999377721429794,4.313022294402197e-05,-4.158274265320795e-06
-0.7224999999999999,1.9999025777108257,6.747076631260681e-05,-6.83656941295396e-06
-0.7175,1.9998519142355788,0.00010247196589188057,-1.0926107441533736e-05
-0.7125,1.9997812302002895,0.0001512466568684177,-1.6990735422953226e-05
-0.7075,1.999685560186466,0.00021717662391071023,-2.5733932423421293e-05
-0.7025,1.999559808007181,0.00030371317634580146,-3.800025535266515e-05
-0.6975,1.9993991002736342,0.00041413004273054314,-5.47651169246507e-05
-0.6925,1.9991991693919766,0.0005512575931293915,-7.711180160071636e-05
-0.6875,1.99895671358568,0.0007172351273311498,-0.00010619638452365415
-0.6825,1.998669680229462,0.0009133185856832259,-0.00014320309556983932
-0.6775,1.9983374288466802,0.0011397737114145225,-0.00018929427108699246
-0.6725,1.9979607497253702,0.0013958707687763176,-0.00024556000105536605
-0.6675,1.9975417387334837,0.001679979604944763,-0.00031297268842862613
-0.6625,1.997083552727873,0.0019897472321722064,-0.0003923509694413733
-0.6575,1.99659008756448,0.002322327953968605,-0.0004843359801797884
-0.6525000000000001,1.9960656287019016,0.0026746307212157923,-0.0005893811230286532
-0.6475,1.995514522057524,0.003043550310312117,-0.0007077546664382449
-0.6425000000000001,1.9949409020317077,0.003426156680624318,-0.000839553036419083
-0.6375,1.9943484980786124,0.0038198279234491783,-0.0009847217421992697
-0.6325000000000001,1.9937405249656328,0.004222323675406125,-0.001143080584754646
-0.6275,1.9931196483505424,0.004631805339423738,-0.0013143500511183538
-0.6225,1.9924880085340446,0.0050468155391342855,-0.0014981764333224245
-0.6174999999999999,1.9918472816217483,0.0054662316676070515,-0.0016941540298120567
-0.6125,1.9911987578931258,0.005889207877939368,-0.0019018436126917897
-0.6074999999999999,1.990543420086074,0.006315117711910579,-0.0021207870601753637
-0.6025,1.9898820073423544,0.0067435073437367475,-0.002350518623079199
-0.5974999999999999,1.9892150514663827,0.007174068712243511,-0.002590573761600751
-0.5925,1.9885428688243505,0.007606644093271942,-0.0028404969729896408
-0.5875,1.9878654818707422,0.008041280157193572,-0.003099850712914241
-0.5825,1.9871824279028296,0.00847836096270187,-0.0033682286136169164
-0.5775,1.9864923899075326,0.008918865138109395,-0.0036452779342726663
-0.5725,1.9857925593400683,0.009364809816277422,-0.003930738662132
-0.5675,1.9850776227077087,0.00981995614532542,-0.004224509794861775
