-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,2.0,1.8357122725915414e-42,-1.3662255816973352e-43,-1.456509748828809e-43,-1.0802032621540704e-43,-6.169812833424682e-44,-3.2363600730673107e-44,-1.2499081233887944e-44
-0.9225,2.0,5.42529120617318e-39,-4.040994335430808e-40,-4.30698449485762e-40,-3.193169792463254e-40,-1.8231741252535422e-40,-9.55866966984809e-41,-3.6900749014717456e-41
-0.9175,2.0,4.725890148562425e-36,-3.5267803997473094e-37,-3.7567427972517352e-37,-2.7830271276771467e-37,-1.5875935474903536e-37,-8.313658372759113e-38,-3.206194728571212e-38
-0.9125,2.0,1.6290307167514144e-33,-1.2207181616403068e-34,-1.2986925126111412e-34,-9.604424749335093e-35,-5.468391978334164e-35,-2.856215547698643e-35,-1.0990863158174259e-35
-0.9075,2.0,1.2216759777072775e-30,-9.119940836252982e-32,-9.714542844833691e-32,-7.195544125963503e-32,-4.103741503830887e-32,-2.148348852410609e-32,-8.283318426830766e-33
-0.9025,2.0,3.726736883085449e-28,-2.793676528397941e-29,-2.972896301788069e-29,-2.1982157391217862e-29,-1.250916702990148e-29,-6.52919205420293e-30,-2.5111916642926597e-30
-0.8975,2.0,1.0535900696557122e-25,-7.888771279450216e-27,-8.407039075174924e-27,-6.2200428367168216e-27,-3.5379660397024565e-27,-1.8448030094989424e-27,-7.090770389621018e-28
-0.8925,2.0,1.1000616362851273e-23,-8.312968521465211e-25,-8.856415073796753e-25,-6.532006274399257e-25,-3.6920258548266105e-25,-1.9043490086210373e-25,-7.25163704230166e-26
-0.8875,2.0,2.708071369886727e-21,-1.9654829935853254e-22,-2.139394455403527e-22,-1.612320086641357e-22,-9.2470006003537e-23,-4.774742715084792e-23,-1.8070788261817993e-23
-0.8825000000000001,2.0,2.6287524428695416e-19,-1.778041267767403e-20,-2.0021202369392487e-20,-1.570843284132487e-20,-9.349821017695274e-21,-4.8606078006092836e-21,-1.774164390126764e-21
-0.8775,2.0,2.320932830995423e-17,-1.0569727685985445e-18,-1.3003392224015847e-18,-1.1764342912337483e-18,-8.320680912074067e-19,-5.792192023987727e-19,-2.6943357374492083e-19
-0.8725,1.9999999999999998,2.1681386596451798e-16,-8.879477917098837e-18,-1.0976759791648918e-17,-1.0058918951416431e-17,-7.264078038912735e-18,-5.315246142707044e-18,-2.7012883358775887e-18
-0.8674999999999999,1.9999999999999982,1.2705077175193504e-15,-5.2536127124888375e-17,-6.467003008103287e-17,-5.891520764986901e-17,-4.2313579425516206e-17,-3.077856978444217e-17,-1.567038900919754e-17
-0.8625,1.999999999999991,6.369534010824041e-15,-2.6983789562408975e-16,-3.307262137309985e-16,-2.9922286961957704e-16,-2.132338324807834e-16,-1.5318709580100003e-16,-7.712570043399764e-17
-0.8575,1.9999999999999587,2.89859247743844e-14,-1.2536515385350911e-15,-1.5305647470358586e-15,-1.3763709663515636e-15,-9.741710935876246e-16,-6.924467219769284e-16,-3.453774187574653e-16
-0.8525,1.9999999999998248,1.226734943604804e-13,-5.403209010508153e-15,-6.573013202396506e-15,-5.8782857840133215e-15,-4.13511652477371e-15,-2.9119828468582048e-15,-1.4408797741572781e-15
-0.8475,1.9999999999993066,4.853407135472609e-13,-2.1766511258686586e-14,-2.6383710041367384e-14,-2.3465465033985364e-14,-1.6406035869989964e-14,-1.1446291002308025e-14,-5.618656139217431e-15
-0.8425,1.9999999999974274,1.8004693649232078e-12,-8.225452274795232e-14,-9.933128004182156e-14,-8.78432498072485e-14,-6.10275488337209e-14,-4.217012628513523e-14,-2.0529357266458074e-14
-0.8375,1.9999999999910194,6.28428048695793e-12,-2.9260643583431034e-13,-3.5198559337698383e-13,-3.094464443201878e-13,-2.1356863850690657e-13,-1.4610782560962775e-13,-7.051902557489218e-14
-0.8325,1.9999999999704074,2.0703707901960084e-11,-9.8299621501209e-13,-1.1777159616949312e-12,-1.0290729062454887e-12,-7.053767727722112e-13,-4.775863769733956e-13,-2.2845759078544844e-13
-0.8275,1.9999999999076965,6.456590660550133e-11,-3.1275672914580683e-12,-3.731407910395738e-12,-3.239859422437497e-12,-2.2049973238584448e-12,-1.4769511152685637e-12,-6.999943983106478e-13
-0.8225,1.999999999726766,1.9108824465222034e-10,-9.44865728778983e-12,-1.1223778797482086e-11,-9.681395728017782e-12,-6.540393862691897e-12,-4.332240809031074e-12,-2.033577130134842e-12
-0.8175,1.9999999992306101,5.379659615999305e-10,-2.716846187540305e-11,-3.212612736269936e-11,-2.752293832216827e-11,-1.8450787534546265e-11,-1.2080588853937815e-11,-5.614241414858947e-12
-0.8125,1.999999997934698,1.443761975167855e-09,-7.451256065211971e-11,-8.769284207328342e-11,-7.459754781236085e-11,-4.9609140041797234e-11,-3.2092493415914296e-11,-1.476001057713873e-11
-0.8075,1.999999994704551,3.7009456305182654e-09,-1.95311537144512e-10,-2.287263908218727e-10,-1.9314395551013754e-10,-1.2737682392700189e-10,-8.137563244383038e-11,-3.702306158717202e-11
-0.8025,1.999999987007372,9.078176356508943e-09,-4.901861411876886e-10,-5.710979913354628e-10,-4.785794334348572e-10,-3.1288327024327537e-10,-1.9730179572762008e-10,-8.875780618251374e-11
-0.7975,1.999999969443507,2.134470450649397e-08,-1.1799783566494448e-09,-1.3673736268461e-09,-1.1367803223506786e-09,-7.36481690386148e-10,-4.581693825608813e-10,-2.0369916840533136e-10
-0.7925,1.9999999310060668,4.818096108830104e-08,-2.728748409942234e-09,-3.144394731975517e-09,-2.5925827479440854e-09,-1.6638103999128367e-09,-1.0205666200480106e-09,-4.4819649908498747e-10
-0.7875,1.9999998502160385,1.0456832186552942e-07,-6.071323409192607e-09,-6.955180545669728e-09,-5.685424724136763e-09,-3.612756028407486e-09,-2.1837052480757875e-09,-9.467735806711744e-10
-0.7825,1.9999996869053798,2.185105949441283e-07,-1.3015182966458109e-08,-1.4818756676959665e-08,-1.2005215070325403e-08,-7.550196305159444e-09,-4.494293354695163e-09,-1.9225741384585925e-09
-0.7775,1.999999369016354,4.402184622404407e-07,-2.6918327094429415e-08,-3.0452613223533306e-08,-2.4441210465643298e-08,-1.520618673905459e-08,-8.908112161177192e-09,-3.757537661600096e-09
-0.7725,1.9999987724456785,8.561200207658422e-07,-5.378136576137207e-08,-6.04359263188391e-08,-4.803532013093224e-08,-2.954964640554554e-08,-1.7024626127769105e-08,-7.076161631559971e-09
-0.7675,1.999997691835873,1.6091414662808266e-06,-1.0392774184740363e-07,-1.1597023432701428e-07,-9.12425546511928e-08,-5.546958390107359e-08,-3.140653827624872e-08,-1.2853675514744995e-08
-0.7625,1.9999958004966596,2.9264973523122612e-06,-1.9447108193903023e-07,-2.1541666984919587e-07,-1.6769642940025604e-07,-1.0069443651407172e-07,-5.598495584606402e-08,-2.2543750209438137e-08
-0.7575000000000001,1.9999925985270675,5.1556006518441125e-06,-3.527697529202841e-07,-3.877705954351206e-07,-2.985457755403409e-07,-1.7695414727978344e-07,-9.653119925217416e-08,-3.821236127456207e-08
-0.7525,1.999987349849567,8.807549520919981e-06,-6.21030390136307e-07,-6.771703662291308e-07,-5.153624891094406e-07,-3.013419600740893e-07,-1.6114846272199055e-07,-6.265387829614226e-08
-0.7475,1.9999790112708011,1.460596647761872e-05,-1.062130560801161e-06,-1.1484154064530932e-06,-8.635129701352257e-07,-4.977664115928028e-07,-2.6070350643473374e-07,-9.945481658258849e-08
-0.7424999999999999,1.9999661596469083,2.353690172917326e-05,-1.7665783657856124e-06,-1.8932875358426277e-06,-1.405744003156731e-06,-7.983056042136067e-07,-4.0908670098387166e-07,-1.5296308969700054e-07
-0.7375,1.9999469262995069,3.689338722608235e-05,-2.8603179562591454e-06,-3.0372408186089857e-06,-2.225573351979818e-06,-1.2441996270044625e-06,-6.231674508602983e-07,-2.28119874009173e-07
-0.7324999999999999,1.9999189503191488,5.6306520138285374e-05,-4.512844778713916e-06,-4.7457791794463215e-06,-3.4299258774867925e-06,-1.8861631139556162e-06,-9.223120567901699e-07,-3.301208896804062e-07
-0.7275,1.999879363510904,8.375421884711698e-05,-6.944849717748473e-06,-7.229624277756595e-06,-5.150356504499048e-06,-2.783691078859284e-06,-1.3273616654195745e-06,-4.6389594653671097e-07
-0.7224999999999999,1.9998248187646985,0.00012153952760542906,-1.0434416934540197e-05,-1.0747645134503269e-05,-7.542192691824279e-06,-4.003086712478048e-06,-1.8590332251625014e-06,-6.334289923631537e-07
-0.7175,1.9997515701632635,0.00017223282415134995,-1.532070984392589e-05,-1.5606530048385035e-05,-1.0781043006661513e-05,-5.6140689067235625e-06,-2.535802188253485e-06,-8.409809179322023e-07
-0.7125,1.9996556072754634,0.00023857642476762323,-2.2004138391759727e-05,-2.215636748106004e-05,-1.5056366234740823e-05,-7.685012898310258e-06,-3.3714382442267595e-06,-1.0863158408792136e-06
-0.7075,1.9995328385301876,0.0003233553770272132,-3.0942231512926413e-05,-3.078167171516967e-05,-2.0562159390055998e-05,-1.0277113957154717e-05,-4.372472443995969e-06,-1.3660583888168423e-06
-0.7025,1.9993793105719675,0.00042924380182197714,-4.264083194400774e-05,-4.188790766509817e-05,-2.748525424302814e-05,-1.343799973303032e-05,-5.535949497233591e-06,-1.6733151508963017e-06
-0.6975,1.9991914436098162,0.0005586409097174897,-5.764074138800984e-05,-5.588416550009377e-05,-3.599213738083968e-05,-1.719550180714345e-05,-6.847839276450946e-06,-1.9976721154684326e-06
-0.6925,1.9989662584712748,0.0007135137383837231,-7.650049745559724e-05,-7.316321151259016e-05,-4.6215545328939595e-05,-2.1552384878297797e-05,-8.282432858643917e-06,-2.3256317587099276e-06
-0.6875,1.9987015704088118,0.0008952640198870392,-9.977646917505294e-05,-9.408059241015344e-05,-5.824226020428843e-05,-2.648279260896756e-05,-9.80293196348081e-06,-2.6414856498018374e-06
-0.6825,1.9983961279925173,0.0011046341845650995,-0.000128001827988897,-0.00011893470854959989,-7.210349685875637e-05,-3.193099759462223e-05,-1.136327394753887e-05,-2.928543962037649e-06
