-0.9975,2.0,0.0
-0.9925,2.0,0.0
-0.9875,2.0,0.0
-0.9825,2.0,0.0
-0.9775,2.0,0.0
-0.9725,2.0,0.0
-0.9675,2.0,0.0
-0.9625,2.0,0.0
-0.9575,2.0,0.0
-0.9525,2.0,0.0
-0.9475,2.0,0.0
-0.9425,2.0,0.0
-0.9375,2.0,0.0
-0.9325,2.0,0.0
-0.9275,2.0,0.0
-0.9225,2.0,0.0
-0.9175,2.0,0.0
-0.9125,2.0,0.0
-0.9075,2.0,0.0
-0.9025,2.0,0.0
-0.8975,2.0,0.0
-0.8925,2.0,0.0
-0.8875,2.0,0.0
-0.8825000000000001,2.0,1.77453974188096e-37
-0.8775,2.0,7.113771174650568e-34
-0.8725,2.0,8.8298227511319e-31
-0.8674999999999999,2.0,1.0626451907332167e-27
-0.8625,2.0,4.083682565881164e-25
-0.8575,2.0,1.4927585780772939e-22
-0.8525,2.0,1.7898720400599675e-20
-0.8475,2.0,6.1182609487911835e-18
-0.8425,1.9999999999999998,1.0525729512618369e-16
-0.8375,1.999999999999999,6.729873512427454e-16
-0.8325,1.9999999999999944,3.5363991784078895e-15
-0.8275,1.9999999999999736,1.6566008957290728e-14
-0.8225,1.9999999999998859,7.114561106951372e-14
-0.8175,1.9999999999995477,2.8120497632844353e-13
-0.8125,1.9999999999983422,1.0283359115009444e-12
-0.8075,1.999999999994345,3.4980364367803006e-12
-0.8025,1.9999999999819709,1.1119324729813327e-11
-0.7975,1.9999999999460554,3.3163976823736193e-11
-0.7925,1.9999999998479754,9.314347248268467e-11
-0.7875,1.9999999995951514,2.4714048353349193e-10
-0.7825,1.9999999989781945,6.213248853198694e-10
-0.7775,1.9999999975491516,1.484032739962312e-09
-0.7725,1.9999999943995874,3.375913057247629e-09
-0.7675,1.9999999877796644,7.330877111450572e-09
-0.7625,1.9999999744821877,1.522874280897247e-08
-0.7575000000000001,1.9999999489045583,3.032388971274829e-08
-0.7525,1.9999999017046808,5.798815853506286e-08
-0.7475,1.999999817992682,1.0668592345485827e-07
-0.7424999999999999,1.999999675054974,1.891619346052326e-07
-0.7375,1.999999439690961,3.237695027962112e-07
-0.7324999999999999,1.9999990653466848,5.358049856210069e-07
-0.7275,1.9999984893350378,8.586573681872481e-07
-0.7224999999999999,1.9999976305124076,1.3345458754861842e-06
-0.7175,1.999996387808855,2.014620403146351e-06
-0.7125,1.9999946399623678,2.9582495386007927e-06
-0.7075,1.9999922466819262,4.231418622750838e-06
-0.7025,1.999989051273773,5.904292090945988e-06
-0.6975,1.9999848845443844,8.04813523145096e-06
-0.6925,1.9999795695879368,1.0731909793910574e-05
-0.6875,1.999972926921346,1.4018927359868246e-05
-0.6825,1.9999647793792716,1.7963946432047283e-05
-0.6775,1.9999549562358616,2.261103198447938e-05
-0.6725,1.999943296165643,2.7992374362903503e-05
-0.6675,1.9999296488585698,3.4128114762709456e-05
-0.6625,1.9999138753191037,4.10270786132903e-05
-0.6575,1.999895847063213,4.8688204091705814e-05
-0.6525000000000001,1.999875444549253,5.71023886314705e-05
-0.6475,1.9998525552255082,6.625446656739002e-05
-0.6425000000000001,1.9998270715535464,7.612506860325587e-05
-0.6375,1.9997988892907914,8.669218287046737e-05
-0.6325000000000001,1.9997679062127924,9.793231914881099e-05
-0.6275,1.9997340213495916,0.00010982125550772464
-0.6225,1.9996971347186505,0.0001223344090853582
-0.6174999999999999,1.99965714746541,0.00013544691675226205
-0.6125,1.9996139622646816,0.00014913354283502403
-0.6074999999999999,1.9995674837683861,0.00016336856574137624
-0.6025,1.9995176187648784,0.0001781258603504804
