-0.9975,2.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0
-0.9525,2.0,6.316044503295565e-46,-7.964833358484938e-48,-1.3205769961797063e-47
-0.9475,2.0,7.047704324082638e-43,-8.911886270275189e-45,-1.4775776811522395e-44
-0.9425,2.0,6.911309612228909e-40,-8.742694852559075e-42,-1.449523592235025e-41
-0.9375,2.0,2.4526642244143122e-37,-3.119594049478285e-39,-5.172086017983274e-39
-0.9325,2.0,7.713022269125596e-35,-9.820773247851618e-37,-1.628215917487121e-36
-0.9275,2.0,9.961284282314267e-33,-1.285829275840637e-34,-2.1316705205129533e-34
-0.9225,2.0,1.0290341391892511e-30,-1.3358618676141442e-32,-2.2145695118082907e-32
-0.9175,2.0,2.4333443400914396e-28,-3.1016618593143198e-30,-5.1425845676926095e-30
-0.9125,2.0,2.79820447012939e-26,-3.6014880049084366e-28,-5.971377973713273e-28
-0.9075,2.0,2.7525076577720007e-24,-3.52393103770362e-26,-5.843646821310341e-26
-0.9025,2.0,2.6403202618106945e-22,-3.2920428653336024e-24,-5.460981629572407e-24
-0.8975,2.0,2.5236879532234454e-20,-2.913352247622886e-22,-4.835895256522531e-22
-0.8925,2.0,2.389712142342216e-18,-2.1618879006395292e-20,-3.592371386324125e-20
-0.8875,1.9999999999999998,9.877508120658797e-17,-5.247514595350011e-19,-8.726739246888058e-19
-0.8825000000000001,1.9999999999999993,5.355976847996793e-16,-3.1466271352166773e-18,-5.232126046480096e-18
-0.8775,1.9999999999999964,2.556344749200426e-15,-1.5431357480145715e-17,-2.5656561765222952e-17
-0.8725,1.9999999999999845,1.1014267475688563e-14,-6.841280139507168e-17,-1.137362445701956e-16
-0.8674999999999999,1.9999999999999363,4.4958321209940384e-14,-2.8554216283166804e-16,-4.746856664363628e-16
-0.8625,1.9999999999997542,1.734542241139165e-13,-1.124836123300421e-15,-1.86982771525589e-15
-0.8575,1.999999999999105,6.319945241767476e-13,-4.186010677615667e-15,-6.958070138078013e-15
-0.8525,1.9999999999969134,2.1797783048934657e-12,-1.4752597574430156e-14,-2.452065978683287e-14
-0.8475,1.999999999989899,7.133111863293089e-12,-4.9359558814802074e-14,-8.203684293054887e-14
-0.8425,1.999999999968562,2.2200229547680237e-11,-1.5715998447603998e-13,-2.6118752724163145e-13
-0.8375,1.9999999999067426,6.585311030516515e-11,-4.772126484267277e-13,-7.93037810727777e-13
-0.8325,1.999999999735822,1.865425072704361e-10,-1.3846290600409691e-12,-2.3008351546109985e-12
-0.8275,1.9999999992840676,5.05522418967391e-10,-3.845868491340667e-12,-6.390210138588007e-12
-0.8225,1.999999998140781,1.3127607128246512e-09,-1.0242975855780975e-11,-1.7018212701083844e-11
-0.8175,1.9999999953661352,3.27178117858504e-09,-2.6200511954256252e-11,-4.3527427641962044e-11
-0.8125,1.999999988899635,7.837240517590811e-09,-6.445883922396005e-11,-1.070777808299821e-10
-0.8075,1.9999999744082473,1.8067999662042255e-08,-1.5273643214828116e-10,-2.5370048322182974e-10
-0.8025,1.9999999431428692,4.014007403012218e-08,-3.490232480948451e-10,-5.79685947514584e-10
-0.7975,1.999999878124968,8.603796754300658e-08,-7.701075280786596e-10,-1.2789318768892597e-09
