-0.9975,2.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0
-0.9525,2.0,0.0,0.0,0.0,0.0
-0.9475,2.0,2.1586896238506037e-45,-2.5533471650556543e-47,-4.152847125851442e-47,-5.172128023652223e-47
-0.9425,2.0,2.4008271923021678e-42,-2.847154685286436e-44,-4.630358223893501e-44,-5.765118501078471e-44
-0.9375,2.0,2.3473250057553482e-39,-2.7846961248559226e-41,-4.5287440713418136e-41,-5.638385754717474e-41
-0.9325,2.0,8.293669730014834e-37,-9.890344547097821e-39,-1.6082308265769674e-38,-2.0011042818075496e-38
-0.9275,2.0,2.597001579813784e-34,-3.1000933679220164e-36,-5.0408750607792654e-36,-6.271745315713443e-36
-0.9225,2.0,3.341770116280241e-32,-4.041366525174921e-34,-6.569156831591132e-34,-8.161524700531162e-34
-0.9175,2.0,8.165927083847671e-30,-9.76658219389084e-32,-1.5882120114710372e-31,-1.9761555855368833e-31
-0.9125,2.0,9.552931826858353e-28,-1.1555611607266595e-29,-1.8788916324678558e-29,-2.3359459478781988e-29
-0.9075,2.0,9.442347904436399e-26,-1.143201332168858e-27,-1.859457186850106e-27,-2.3139955777979887e-27
-0.9025,2.0,9.038386088389563e-24,-1.0838035213858156e-25,-1.7646345766959706e-25,-2.2035276686964494e-25
-0.8975,2.0,8.575311405541244e-22,-9.976642437279898e-24,-1.6277074417232867e-23,-2.0483580131257434e-23
-0.8925,2.0,8.112321857821539e-20,-8.613336498638584e-22,-1.410434804602197e-21,-1.8027556210335496e-21
-0.8875,2.0,7.59623476873815e-18,-5.850394950834148e-20,-9.63448401262248e-20,-1.26511456056003e-19
-0.8825000000000001,1.9999999999999998,1.7804030568826815e-16,-9.10207094547089e-19,-1.5023994487669236e-18,-1.9964597598467118e-18
-0.8775,1.999999999999999,8.631234791534405e-16,-4.967799284368143e-18,-8.192852785211993e-18,-1.0839888508037848e-17
-0.8725,1.9999999999999942,4.126904453846399e-15,-2.440907034983687e-17,-4.02394093678583e-17,-5.3139500088557306e-17
-0.8674999999999999,1.9999999999999745,1.8147205029761026e-14,-1.0960418949038643e-16,-1.8063491189493766e-16,-2.382135386679513e-16
-0.8625,1.9999999999998959,7.361231278185101e-14,-4.550240831509065e-16,-7.496997125230667e-16,-9.87347813637833e-16
-0.8575,1.9999999999996023,2.8094100760861087e-13,-1.7733434560382756e-15,-2.920991876859585e-15,-3.842053509288389e-15
-0.8525,1.999999999998567,1.0120389582321824e-12,-6.52253901944446e-15,-1.0740822128733388e-14,-1.4109671334024816e-14
-0.8475,1.9999999999951141,3.4504777621825545e-12,-2.2716393863194826e-14,-3.7397218722108643e-14,-4.906214517909907e-14
-0.8425,1.999999999984192,1.1163275488143338e-11,-7.511290336228813e-14,-1.236198111320177e-13,-1.6195693072951558e-13
-0.8375,1.9999999999513574,3.434989234273014e-11,-2.363483890565294e-13,-3.888602937892405e-13,-5.087245054349035e-13
-0.8325,1.9999999998573406,1.0073892813101692e-10,-7.092204184968259e-13,-1.1664950938336827e-12,-1.5237752664178056e-12
-0.8275,1.9999999996004538,2.821318411971415e-10,-2.033545788670819e-12,-3.343560653249048e-12,-4.360795033241391e-12
-0.8225,1.9999999989294763,7.559077764003229e-10,-5.581604841038135e-12,-9.174031676926963e-12,-1.1945457591064843e-11
-0.8175,1.999999997251406,1.9407512059290788e-09,-1.469021746109218e-11,-2.41360988116589e-11,-3.1373381265863957e-11
-0.8125,1.9999999932269767,4.782200415557021e-09,-3.713156951584216e-11,-6.098332366100109e-11,-7.912623545959156e-11
-0.8075,1.9999999839586586,1.1325855204369296e-08,-9.026980135509458e-11,-1.481937262174424e-10,-1.9191793740612098e-10
-0.8025,1.999999963434237,2.581601461996224e-08,-2.1136120545791648e-10,-3.4683435346856044e-10,-4.4827334799556795e-10
-0.7975,1.9999999196770175,5.6707130836893766e-08,-4.772621921053444e-10,-7.828032049151748e-10,-1.0096354293557917e-09
-0.7925,1.9999998297601227,1.2018255123644858e-07,-1.0405737900349041e-09,-1.7059081501993267e-09,-2.195392269187475e-09
-0.7875,1.9999996514722789,2.4603598371543927e-07,-2.1932150780471916e-09,-3.593675182723409e-09,-4.614133500179578e-09
-0.7825,1.999999310010361,4.870615901422647e-07,-4.473699402716529e-09,-7.326321746919876e-09,-9.383813178556287e-09
-0.7775,1.9999986776971388,9.333639127436665e-07,-8.840839057265358e-09,-1.4469718299426148e-08,-1.8485843996978237e-08
-0.7725,1.9999975445097553,1.7331481596095836e-06,-1.694364214314192e-08,-2.7714406609057432e-08,-3.531106926717023e-08
-0.7675,1.999995577330819,3.121460934118889e-06,-3.152361627466643e-08,-5.1528896637299944e-08,-6.546642870656885e-08
-0.7625,1.9999922664972951,5.457881863373007e-06,-5.6989728883137616e-08,-9.309151284322325e-08,-1.1791603277874127e-07
-0.7575000000000001,1.9999868595942747,9.273196894080197e-06,-1.0020550992207776e-07,-1.6356311013701769e-07,-2.06524376215056e-07
-0.7525,1.9999782845979714,1.532356049624892e-05,-1.7151961777670825e-07,-2.7974881738517034e-07,-3.5204745094699876e-07
-0.7475,1.9999650673218154,2.4648643038755394e-05,-2.8605339214665155e-07,-4.6616704340328606e-07,-5.845755821742014e-07
-0.7424999999999999,1.9999452513401121,3.862798854956098e-05,-4.652304093838521e-07,-7.574966941094305e-07,-9.463687093676011e-07
-0.7375,1.9999163315945605,5.9027673407974554e-05,-7.384947184177632e-07,-1.201310556286214e-06,-1.4949437656878984e-06
-0.7324999999999999,1.9998752149883432,8.802788186961531e-05,-1.145119705591289e-06,-1.8609299528150209e-06,-2.306183409235205e-06
-0.7275,1.999818221656218,0.00012822175267402237,-1.7359645095234703e-06,-2.818163220013026e-06,-3.477149589702951e-06
-0.7224999999999999,1.9997411386401547,0.00018257724326800032,-2.5749977418079276e-06,-4.175631714226734e-06,-5.128221943520155e-06
-0.7175,1.999639333144938,0.00025435698094391417,-3.7403878499057964e-06,-6.058356345712844e-06,-7.404157964121752e-06
-0.7125,1.9995079256828612,0.00034699591871239854,-5.324963491626347e-06,-8.61428736465851e-06,-1.0473703777249483e-05
-0.7075,1.999342015117015,0.0004639424674500632,-7.435880255892908e-06,-1.201351715664314e-05,-1.4527477733329594e-05
-0.7025,1.9991369392370695,0.0006084746753561901,-1.0193391575719636e-05,-1.6446019005349105e-05,-1.9773999499372104e-05
-0.6975,1.998888547629331,0.0007835078577530132,-1.3728705792898609e-05,-2.211789401425084e-05,-2.643392869078065e-05
-0.6925,1.9985934596773811,0.0009914128301811253,-1.81810071367386e-05,-2.92462655985464e-05,-3.473278332886306e-05
-0.6875,1.9982492804996577,0.0012338639010992239,-2.3693811837344253e-05,-3.8053113276500155e-05,-4.489259829756393e-05
-0.6825,1.9978547516987641,0.0015117328990703505,-3.0410907266690607e-05,-4.875846156800696e-05,-5.712312711734758e-05
-0.6775,1.997409821351904,0.0018250401779112942,-3.847216995134383e-05,-6.157341648719807e-05,-7.161326337766564e-05
