-0.9975,2.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0,0.0
-0.9525,2.0,8.98143540714384e-57,-2.4162483010307126e-60,-3.9187736469189165e-60,-5.46452255170154e-60,-6.67268685863536e-60
-0.9475,2.0,3.3937920086452427e-53,-9.139535495547647e-57,-1.4822493563667944e-56,-2.066907427458902e-56,-2.523757735870834e-56
-0.9425,2.0,1.3937734083383216e-50,-3.784861372239046e-54,-6.136966662033995e-54,-8.557263139323646e-54,-1.0444396267012016e-53
-0.9375,2.0,8.787349060029187e-48,-2.3785658578125723e-51,-3.8570428680189994e-51,-5.378270549033867e-51,-6.565365419154653e-51
-0.9325,2.0,3.0323245411519334e-45,-8.249240037930431e-49,-1.3375101745479502e-48,-1.864979518703104e-48,-2.276057169391295e-48
-0.9275,2.0,7.786901507710229e-43,-2.1265315643626945e-46,-3.4475555496839155e-46,-4.8070591475131296e-46,-5.865501467084405e-46
-0.9225,2.0,1.8378072047153605e-40,-5.025619745075324e-44,-8.147293933857659e-44,-1.1360001908999676e-43,-1.3860349824470838e-43
-0.9175,2.0,3.8226311454163224e-38,-1.0476207713460696e-41,-1.6982554141658507e-41,-2.367898234237516e-41,-2.88875946240581e-41
-0.9125,2.0,8.164513482340862e-36,-2.2365172404570777e-39,-3.625566701352184e-39,-5.0551826674831945e-39,-6.167288809876413e-39
-0.9075,2.0,1.835456932009203e-33,-5.023378915879352e-37,-8.143475159552179e-37,-1.135462450254615e-36,-1.3853185803546541e-36
-0.9025,2.0,1.8019991647307952e-31,-5.039998140930681e-35,-8.165880120178586e-35,-1.1384596438609284e-34,-1.387501609002527e-34
-0.8975,2.0,2.732585055874002e-29,-7.542139011358616e-33,-1.2223852930656872e-32,-1.7043183418867993e-32,-2.0784352382003555e-32
-0.8925,2.0,2.3284414599410706e-27,-6.5514113293023845e-31,-1.0612993389298676e-30,-1.4795796348161796e-30,-1.8026911693341665e-30
-0.8875,2.0,3.6565017800470016e-25,-1.0084206766613926e-28,-1.6344165833299093e-28,-2.2788029455408925e-28,-2.779117229936065e-28
-0.8825000000000001,2.0,2.775609080389252e-23,-7.851383874416913e-27,-1.2717182019326988e-26,-1.772881143799761e-26,-2.1594885827549505e-26
-0.8775,2.0,1.6911037943827978e-21,-4.845053392729415e-25,-7.844907698420372e-25,-1.0935646580041353e-24,-1.3311262026776189e-24
-0.8725,2.0,2.7971820829728323e-19,-7.70641211522955e-23,-1.24905124567735e-22,-1.741507780853866e-22,-2.1239253510210064e-22
-0.8674999999999999,2.0,1.7682687957155003e-17,-5.050902217706228e-21,-8.179142618663632e-21,-1.140184779375154e-20,-1.388173636633717e-20
-0.8625,1.9999999999999998,2.0544864045338853e-16,-7.419435817773988e-20,-1.1949151371363047e-19,-1.6638751044683366e-19,-2.0045126187131518e-19
-0.8575,1.9999999999999987,1.0761839317775682e-15,-4.146450958189215e-19,-6.65906419530097e-19,-9.266299125515837e-19,-1.1102985999104827e-18
-0.8525,1.9999999999999931,4.948442960457172e-15,-2.008698777008057e-18,-3.2177054434700964e-18,-4.474640017255585e-18,-5.335586908933603e-18
-0.8475,1.9999999999999694,2.1600330573961328e-14,-9.033379610226883e-18,-1.4454773957627518e-17,-2.0095747306970356e-17,-2.3912420725648423e-17
-0.8425,1.9999999999998739,8.912965136647519e-14,-3.836994379130627e-17,-6.13261602489366e-17,-8.523255361846696e-17,-1.0119381066210528e-16
-0.8375,1.9999999999995075,3.4816784121757755e-13,-1.5403760955872696e-16,-2.459364854699089e-16,-3.417139989417657e-16,-4.0488151813828423e-16
-0.8325,1.9999999999981746,1.2906594293594985e-12,-5.870099240228235e-16,-9.36216639782678e-16,-1.3004499328890513e-15,-1.5376585931077105e-15
-0.8275,1.9999999999935676,4.5478681070937654e-12,-2.1281597532064793e-15,-3.3903564367419824e-15,-4.707948078185432e-15,-5.554572707047096e-15
-0.8225,1.9999999999784188,1.5258183774813565e-11,-7.351232354021555e-15,-1.1697445499788809e-14,-1.6238241325311142e-14,-1.9114788777811952e-14
-0.8175,1.9999999999309614,4.881117491181219e-11,-2.423057525505491e-14,-3.850874391724403e-14,-5.3439156663583045e-14,-6.27555571475477e-14
-0.8125,1.9999999997891333,1.4908557574190096e-10,-7.631429144382672e-14,-1.2112671449643924e-13,-1.6802829799301542e-13,-1.9682706770467714e-13
-0.8075,1.999999999384299,4.3530807887494436e-10,-2.299572143337587e-13,-3.644949427029257e-13,-5.054350120361032e-13,-5.905024484860816e-13
-0.8025,1.9999999982793712,1.216501525364751e-09,-6.637642762190312e-13,-1.0506032373343103e-12,-1.4562364831459412e-12,-1.6966113785080568e-12
-0.7975,1.9999999953927856,3.2573357769275857e-09,-1.8373933707043166e-12,-2.903857425436917e-12,-4.023228658244611e-12,-4.6736376372557686e-12
-0.7925,1.9999999881675252,8.365621868469935e-09,-4.8829340875047115e-12,-7.704916956972347e-12,-1.0669874002617694e-11,-1.2356645688732881e-11
-0.7875,1.9999999708239178,2.0627569917167318e-08,-1.2470849557430556e-11,-1.9645378086121563e-11,-2.7191169476553748e-11,-3.138746977184028e-11
-0.7825,1.9999999308646232,4.887871369646102e-08,-3.0638940397552954e-11,-4.818103087119206e-11,-6.665035644336172e-11,-7.667234607402253e-11
-0.7775,1.9999998424255978,1.114046528212065e-07,-7.24807827248903e-11,-1.137682890472859e-10,-1.5728507964654418e-10,-1.802795913641502e-10
-0.7725,1.9999996542533858,2.44440802425568e-07,-1.6524860548411522e-10,-2.5887329435516934e-10,-3.576618170107264e-10,-4.083786127587916e-10
-0.7675,1.9999992690635868,5.167652887329668e-07,-3.634132631971901e-10,-5.681372839379653e-10,-7.843946976260234e-10,-8.919864396492198e-10
-0.7625,1.9999985099422564,1.0534517964591749e-06,-7.715858036169162e-10,-1.203617483948393e-09,-1.6605062952583006e-09,-1.880147096254098e-09
-0.7575000000000001,1.999997068611944,2.072442899373111e-06,-1.5828983682782841e-09,-2.463509384948383e-09,-3.3958537172401314e-09,-3.82749493316006e-09
-0.7525,1.9999944303231072,3.937647293260085e-06,-3.1402673114179085e-09,-4.875355427831841e-09,-6.71448761992757e-09,-7.531320071077776e-09
-0.7475,1.9999897715387553,7.231269410485352e-06,-6.029497352043909e-09,-9.336777623352094e-09,-1.2846397473910008e-08,-1.4335121981475363e-08
-0.7424999999999999,1.9999818301505325,1.2845555907327075e-05,-1.121376330352367e-08,-1.7317190570742552e-08,-2.3801364315256014e-08,-2.641455906317042e-08
-0.7375,1.9999687541139506,2.2089796906978542e-05,-2.0217765425199823e-08,-3.113145024440026e-08,-4.2738790375876504e-08,-4.715576121068543e-08
-0.7324999999999999,1.9999479428857196,3.6802416298940955e-05,-3.536592194826515e-08,-5.428970310773542e-08,-7.443768024345866e-08,-8.16235149213823e-08
-0.7275,1.9999159056717553,5.945118468489643e-05,-6.007175395508764e-08,-9.191607131834478e-08,-1.2585444658466898e-07,-1.37097262525716e-07
-0.7224999999999999,1.9998681689431164,9.319862202043541e-05,-9.916521777799949e-08,-1.5121259598338255e-07,-2.067335053350492e-07,-2.2362752116468394e-07
-0.7175,1.9997992698479585,0.0001419067156247215,-1.5923223425650374e-07,-2.4192599406133294e-07,-3.302095272753184e-07,-3.5453811563114615e-07
-0.7125,1.999702868935691,0.00021005735477703545,-2.489282626610026e-07,-3.767568938857852e-07,-5.133158930272491e-07,-5.4677691008082e-07
-0.7075,1.9995720030637254,0.00030257374984683685,-3.792185621925201e-07,-5.716391529821587e-07,-7.772981838524698e-07,-8.21007325096577e-07
-0.7025,1.9993994778396937,0.00042454330052234886,-5.634950848672017e-07,-8.458155927895106e-07,-1.147631325716604e-06,-1.2013420319914643e-06
-0.6975,1.9991783717795901,0.0005808615574943587,-8.175262954041803e-07,-1.2216495286399723e-06,-1.6536590634383656e-06,-1.714652823612208e-06
-0.6925,1.9989025974724532,0.0007758358925930628,-1.1592123870673336e-06,-1.7241393963642787e-06,-2.327815322444615e-06,-2.389445318504318e-06
-0.6875,1.9985674455548248,0.0010128012339112057,-1.608142698983299e-06,-2.38014331858535e-06,-3.204443850684416e-06,-3.254356018985176e-06
-0.6825,1.9981700313333328,0.0012938044263362824,-2.1849805854074402e-06,-3.217364764780556e-06,-4.318295432464134e-06,-4.3363991242878806e-06
-0.6775,1.997709574421296,0.001619406358646426,-2.9107279187690947e-06,-4.263190555269804e-06,-5.702838117818627e-06,-5.659145887634644e-06
-0.6725,1.9971874673507228,0.001988632964029296,-3.8059410668179792e-06,-5.543499523658226e-06,-7.388552864747908e-06,-7.241046555125511e-06
-0.6675,1.9966071241828516,0.002399081495590894,-4.889978250371066e-06,-7.081567958871364e-06,-9.40139608484727e-06,-9.094096237703848e-06
-0.6625,1.9959736365280052,0.00284716282880744,-6.1803529743425825e-06,-8.897184598999826e-06,-1.1761589375046898e-05,-1.1223001908444774e-05
-0.6575,1.9952932938581625,0.0033284397466592764,-7.692251086876116e-06,-1.1006056361392363e-05,-1.4482849635605782e-05,-1.3624936815793892e-05
-0.6525000000000001,1.994573041548846,0.00383800945023209,-9.438243886051062e-06,-1.3419543014577374e-05,-1.757210980824039e-05,-1.6289885580755262e-05
-0.6475,1.9938199514058847,0.004370877549198331,-1.1428201905527702e-05,-1.614471349682116e-05,-2.1029714420914844e-05,-1.9201504690976386e-05
-0.6425000000000001,1.9930407670926866,0.004922279430698618,-1.3669388909797813e-05,-1.9184677159860274e-05,-2.4850017325137928e-05,-2.233836337841144e-05
-0.6375,1.9922415654018315,0.005487920009132488,-1.6166697303364624e-05,-2.2539116202912326e-05,-2.9022270480105484e-05,-2.5675397887245603e-05
-0.6325000000000001,1.991427549576977,0.006064120298425103,-1.892297669150703e-05,-2.6204933881367022e-05,-3.353167645287862e-05,-2.9185409947712745e-05
-0.6275,1.9906029683930646,0.0066478751393035974,-2.1939406683515292e-05,-3.017693609684404e-05,-3.836048243449821e-05,-3.284046355901422e-05
-0.6225,1.9897711383009256,0.007236838026592896,-2.521587146192353e-05,-3.4448478297719335e-05,-4.348901501617359e-05,-3.661307433231128e-05
-0.6174999999999999,1.9889345372328775,0.007829255174512339,-2.8751304469437157e-05,-3.901203039339808e-05,-4.889658567167516e-05,-4.047713249680012e-05
-0.6125,1.9880949370598977,0.00842387213375228,-3.254398399353262e-05,-4.385963475574823e-05,-5.456222980894975e-05,-4.4408545178700435e-05
-0.6074999999999999,1.987253544971278,0.009019833990325146,-3.659177224208803e-05,-4.898325266091502e-05,-6.0465272036593025e-05,-4.8385619668396136e-05
-0.6025,1.9864111291059023,0.009616596627422796,-4.0892300503873034e-05,-5.43750109130562e-05,-6.658573429242217e-05,-5.2389234904836145e-05
-0.5974999999999999,1.9855681072509135,0.010213864090040103,-4.544311116658215e-05,-6.0027373217190544e-05,-7.290462208211689e-05,-5.640286496654727e-05
-0.5925,1.9847245761922132,0.010811567992658306,-5.0241774872608815e-05,-6.59332724803016e-05,-7.940414049077837e-05,-6.0412530789049205e-05
-0.5875,1.9838802507375395,0.011409911015618286,-5.528601007157917e-05,-7.20862546414325e-05,-8.606791137537876e-05,-6.440677167069918e-05
-0.5825,1.9830342639529408,0.012009508981678066,-6.0573845511465194e-05,-7.848070696637111e-05,-9.288129315771969e-05,-6.837675438008628e-05
-0.5775,1.9821847542382645,0.012611684463115603,-6.6103886770407e-05,-8.511227910649552e-05,-9.983195174810486e-05,-7.231668191458235e-05
