-0.6775,1.997236720938746,0.0019537026514325883,-4.489372614719428e-06,-7.185396698640125e-06,-8.356702220001366e-06
-0.6725,1.9967184719599926,0.00232020564281898,-5.602164613060497e-06,-8.950098034286818e-06,-1.033203196314274e-05
-0.6675,1.9961521388556662,0.0027207491759154673,-6.903656845072851e-06,-1.1008228039211394e-05,-1.2610155224471344e-05
-0.6625,1.9955410602915669,0.0031529815557035917,-8.407641541996076e-06,-1.3379394637902198e-05,-1.5204011755930907e-05
-0.6575,1.9948892730025032,0.003614056950795579,-1.0126307004020602e-05,-1.6080281975978637e-05,-1.812220855286847e-05
-0.6525000000000001,1.9942012665242892,0.004100808399536111,-1.2070094680873999e-05,-1.9124430596346707e-05,-2.1368944205690237e-05
-0.6475,1.9934817383836254,0.004609920610996219,-1.424764691349685e-05,-2.2522171954239983e-05,-2.494414034466319e-05
-0.6425000000000001,1.9927353696978403,0.0051380884778063855,-1.6665837005620043e-05,-2.628070290830031e-05,-2.8843750675735685e-05
-0.6375,1.9919666357565475,0.005682150997964564,-1.9329868008403558e-05,-3.040427685360475e-05,-3.3060207669218205e-05
-0.6325000000000001,1.9911796595882643,0.006239194928059849,-2.224342374365302e-05,-3.489448325981834e-05,-3.758296248862055e-05
-0.6275,1.9903781095163444,0.006806627428033047,-2.5408855289016536e-05,-3.975058682467321e-05,-4.2399075299476376e-05
-0.6225,1.9895651347081882,0.007382221907478862,-2.8827388359175056e-05,-4.496990125178855e-05,-4.749382035933539e-05
-0.6174999999999999,1.9887433257176463,0.007964146248166432,-3.249934168049242e-05,-5.0548180791902165e-05,-5.2851282920075205e-05
-0.6125,1.9879146796101304,0.008550987842542785,-3.642435363920953e-05,-5.6480025352630214e-05,-5.8454942941297296e-05
-0.6074999999999999,1.9870805408342578,0.009141795885248707,-4.0601624454687056e-05,-6.275931275085564e-05,-6.428826436283542e-05
-0.6025,1.9862414791389802,0.009736168385528701,-4.50301943084139e-05,-6.937969538418547e-05,-7.033533897961509e-05
-0.5974999999999999,1.985397054877713,0.010334419188506454,-4.9709294566982054e-05,-7.633522886699113e-05,-7.65816712656865e-05
-0.5925,1.9845454118104573,0.010937867613652959,-5.463882921672566e-05,-8.362123654773293e-05,-8.301523380242748e-05
-0.5875,1.9836826319158096,0.011549297369823798,-5.982006536796969e-05,-9.123555344510877e-05,-8.962796820262299e-05
-0.5825,1.9828017919089447,0.01217362782167506,-6.525663168863521e-05,-9.918032937604183e-05,-9.641794478825818e-05
-0.5775,1.981891684766894,0.012818824040517488,-7.095593591150655e-05,-0.00010746459257409784,-0.00010339241133031082
-0.5725,1.980935218601149,0.013497037400338545,-7.693110884993826e-05,-0.00011610776635013775,-0.00011057193769161649
-0.5675,1.9799075825341523,0.014225913774322443,-8.320355339487852e-05,-0.00012514427525162053,-0.00011799577904506935
-0.5625,1.978774369174409,0.015029935696779507,-8.980611523019384e-05,-0.00013462926059990907,-0.00012572842139259015
-0.5575,1.9774899482052388,0.015941590736736188,-9.678679558417331e-05,-0.00014464524655739957,-0.00013386704078410528
-0.5525,1.975996465731394,0.01700210190718037,-0.00010421280293659209,-0.00015530937405400043,-0.0001425493273676036
-0.5475,1.9742238630447364,0.018261442856586128,-0.0001121746098396862,-0.00016678058996452835,-0.00015196084964368947
-0.5425,1.9720912354568911,0.019777412480068864,-0.00012078957292357115,-0.00017926599902766088,-0.0001623409352615756
-0.5375,1.9695096767059415,0.021613667134025856,-0.00013020462265589579,-0.00019302551525332836,-0.0001739859954277063
-0.5325,1.9663865000466363,0.023836787178127896,-0.000140597561583358,-0.00020837402957726123,-0.00018724936831196988
-0.5275000000000001,1.962630450137777,0.026512647858113112,-0.00015217663447011275,-0.00022568054657422348,-0.00020253710237393225
-0.5225,1.9581572958009594,0.029702519620817703,-0.00016517823481770677,-0.0002453640964988646,-0.00022029958678023264
-0.5175000000000001,1.9528950902609201,0.033459393149376904,-0.00017986285046658123,-0.0002678866262688817,-0.00024101946364865149
-0.5125,1.9467884353134879,0.03782498798545879,-0.00019650957514714748,-0.00029374342890321195,-0.0002651967140268582
-0.5075000000000001,1.9398012734414785,0.04282777251875076,-0.00021540967594972307,-0.00032345191533587127,-0.0002933321071628112
-0.5025,1.9319180005582102,0.04848213735170385,-0.0002368597801232486,-0.000357539630149033,-0.0003259102985759645
-0.49750000000000005,1.9231429675836955,0.054788674915427125,-0.00026115522480684523,-0.0003965323679043385,-0.00036338376680774545
-0.49250000000000005,1.9134986570530477,0.06173536954580387,-0.000288584018880111,-0.0004409430942979364,-0.0004061585414693208
-0.48750000000000004,1.9030229454858583,0.06929941792613732,-0.0003194217284930206,-0.0004912621655300734,-0.00045458236439242203
-0.48250000000000004,1.8917658899002678,0.0774493815206872,-0.00035392745002134357,-0.0005479491176895573,-0.000508935606480157
-0.47750000000000004,1.8797864285785146,0.08614740567953341,-0.00039234090228164683,-0.0006114261012360593,-0.0005694249836702738
-0.47250000000000003,1.8671492938039067,0.09535130273472751,-0.00043488056907956864,-0.0006820728837792609,-0.0006361799030610958
-0.4675,1.8539223284235367,0.10501636792780596,-0.0004817427582678663,-0.000760223243132319,-0.0007092511319708717
-0.4625,1.8401743010762834,0.11509686244033594,-0.0005331014114680206,-0.0008461625179484385,-0.000788611411949798
-0.4575,1.8259732388681023,0.12554714909161002,-0.0005891084923093869,-0.0009401260657148776,-0.0008741576225618531
-0.4525,1.811385244630056,0.1363225011664926,-0.0006498947921451206,-0.0010422983865029005,-0.0009657141199466599
-0.4475,1.7964737364638201,0.14737962484411138,-0.0007155710131747649,-0.0011528126955454964,-0.0010630369178661614
-0.4425,1.7812990351536402,0.158676944109801,-0.0007862290138971083,-0.0012717507603898107,-0.0011658184322266769
-0.4375,1.7659182247178562,0.17017469751454298,-0.0008619431268646154,-0.0013991428533756667,-0.0012736925654769733
-0.4325,1.7503852180524462,0.18183489192679125,-0.0009427714814742327,-0.0015349677040233348,-0.0013862399594992583
-0.4275,1.734750969593443,0.19362115196874646,-0.001028757283894845,-0.0016791523668115886,-0.0015029932918261622
-0.4225,1.7190637876828374,0.20549849682956314,-0.0011199300218979402,-0.0018315719473007014,-0.0016234425292319013
-0.4175,1.7033697093376037,0.2174330696360285,-0.0012163065744935898,-0.001992049153974312,-0.0017470400851358008
-0.4125,1.6877129085914069,0.22939183909281002,-0.00131789221526511,-0.00216035366545175,-0.0018732058536801894
-0.4075,1.672136116179132,0.24134228891917026,-0.0014246815045785293,-0.0023362013240886994,-0.0020013321149886685
-0.40249999999999997,1.656681033026583,0.2532521077582234,-0.0015366590698001614,-0.0025192531888320684,-0.0021307883242465985
-0.39749999999999996,1.6413887229038784,0.2650888906686545,-0.0016538002745621384,-0.0027091145039657015,-0.0022609258130678084
-0.39249999999999996,1.6262999708839136,0.2768198629289456,-0.0017760717781183045,-0.002905333667459743,-0.0023910824461211948
-0.38749999999999996,1.6114555941311035,0.2884116375661935,-0.0019034319839561253,-0.003107401314206969,-0.002520587289894716
-0.38249999999999995,1.5968966902700004,0.2998300196146564,-0.0020358313730094715,-0.003314749666292705,-0.0026487653640761204
-0.37749999999999995,1.5826648064313618,0.3110398724163148,-0.0021732127109632187,-0.0035267523447155935,-0.0027749425590978547
-0.37250000000000005,1.5688020094076125,0.3220050640196943,-0.002315511111245822,-0.0037427248836714075,-0.0028984508149995183
-0.36750000000000005,1.555350834661193,0.3326885145114038,-0.0024626539256037876,-0.00396192623701046,-0.0030186336651018796
-0.36250000000000004,1.5423540898874089,0.34305236735135675,-0.0026145604233348495,-0.004183561611892725,-0.0031348522502233633
-0.35750000000000004,1.5298544883249883,0.3530583086895402,-0.0027711412097456765,-0.00440678699922311,-0.0032464919013571974
-0.35250000000000004,1.5178940891413566,0.36266805721105444,-0.0029322973266245806,-0.00463071578310579,-0.0033529693659334306
-0.34750000000000003,1.5065135282650557,0.3718440421088395,-0.0030979189761223907,-0.004854427788145876,-0.0034537407095612967
-0.3425,1.495751034261481,0.38055027711739237,-0.00326788381924911,-0.005076981047811682,-0.003548309856468154
-0.3375,1.4856412412169966,0.38875342319976763,-0.0034420548267904195,-0.005297426433744456,-0.003636237634712201
-0.3325,1.4762138343401094,0.3964240111604833,-0.003620277709020802,-0.005514825064336273,-0.0037171510677834
-0.3275,1.4674920930670559,0.4035377690078058,-0.0038023780240541813,-0.005728268111453665,-0.003790752510105821
-0.3225,1.459491428064628,0.4100769697907809,-0.003988158161087937,-0.0059368982645586,-0.0038568280764254112
-0.3175,1.4522180378283727,0.4160316882540422,-0.004177394504680745,-0.0061399317315718425,-0.003915254689335566
-0.3125,1.4456678310063216,0.4214008350041181,-0.004369835190844602,-0.0063366793180817315,-0.003966004997295378
-0.3075,1.439825764842932,0.42619283169792604,-0.004565198937959036,-0.006526564908761078,-0.004009149430560079
-0.3025,1.4346657320297693,0.4304258058223821,-0.004763175444263304,-0.006709139654379983,-0.004044854789720922
-0.2975,1.4301510849293686,0.43412722163719397,-0.004963427762527212,-0.006884090398579154,-0.004073379008141317
-0.2925,1.4262358201650416,0.43733292255292555,-0.005165596880480117,-0.00705124136815475,-0.004095062076388001
-0.2875,1.4228663667505164,0.4400856316402962,-0.005369308466468747,-0.007210548845794508,-0.004110313516800413
-0.2825,1.4199838412424728,0.4424330284461038,-0.0055741814251180355,-0.007362089333981229,-0.0041195971820169285
-0.27749999999999997,1.4175265698415895,0.4444255773700961,-0.005779837609987466,-0.007506042457565363,-0.0041234144500379355
-0.27249999999999996,1.4154326436034568,0.4461143132987273,-0.0059859118267831645,-0.00764267039810216,-0.004122287042277954
-0.26749999999999996,1.4136422761647593,0.4475487876617624,-0.00619206118351533,-0.007772295906297978,-0.004116740673060851
-0.26249999999999996,1.4120997721940336,0.4487753440529546,-0.006397972922471752,-0.007895280870259086,-0.004107290560236807
-0.25749999999999995,1.4107549795878784,0.44983583569743335,-0.006603370083352547,-0.008012007070543652,-0.004094429531442339
-0.25249999999999995,1.4095641746759926,0.4507668303468216,-0.0068080146452298065,-0.008122860226684136,-0.0040786191124116454
-0.24750000000000005,1.4084904020980995,0.45159928507533187,-0.00701170810912396,-0.008228217854310934,-0.0040602836472228895
-0.24250000000000005,1.4075033475467968,0.45235862436991114,-0.007214289748779064,-0.00832844091656244,-0.004039807225913715
-0.23750000000000004,1.4065788557777954,0.4530651253315582,-0.0074156329301611045,-0.008423868843150079,-0.004017533010683292
-0.23250000000000004,1.4056982175864738,0.4537345040914507,-0.007615639962818094,-0.0085148172376849,-0.003993764463156899
-0.22750000000000004,1.4048473417917786,0.4543786041626016,-0.007814235906778584,-0.008601577493308837,-0.003968767969370421
-0.22250000000000003,1.404015908036155,0.45500610483846543,-0.008011361643855568,-0.008684417557812964,-0.003942776413522563
-0.21750000000000003,1.4031965701436657,0.45562319011274377,-0.008206966367928543,-0.008763583191090909,-0.003915993340565087
-0.21250000000000002,1.4023842534991975,0.4562341411313922,-0.008400999491754869,-0.008839299199998036,-0.0038885974481794663
-0.20750000000000002,1.401575567206592,0.4568418346888561,-0.008593401840253076,-0.008911770287002255,-0.0038607472426268282
-0.2025,1.4007683345449071,0.4574481451534812,-0.008784095926853577,-0.008981181289201475,-0.003832585768258317
-0.1975,1.3999612338217748,0.458054257159209,-0.008972975107266344,-0.009047696703692392,-0.003804245370367472
-0.1925,1.399153535454612,0.4586609019869469,-0.009159891482793874,-0.009111459492213224,-0.003775852473046105
-0.1875,1.3983449188153387,0.4592685327478073,-0.009344642584094169,-0.009172589235462934,-0.003747532348485234
-0.1825,1.3975353527516214,0.45987745332053737,-0.009526957098510931,-0.00923117977020549,-0.003719413824959118
-0.1775,1.3967250255726127,0.4604879144071346,-0.009706480192616536,-0.009287296494210043,-0.0036916338328823787
-0.1725,1.3959143127311797,0.4611001877480234,-0.009882759298890015,-0.009340973567116325,-0.00366434162913599
-0.16749999999999998,1.3951037727971258,0.4617146269333148,-0.010055231543522274,-0.009392211268554199,-0.0036377024784103084
-0.16249999999999998,1.3942941642070148,0.46233172060271766,-0.010223214244716266,-0.009440973794807057,-0.003611900517107983
-0.15749999999999997,1.3934864765357484,0.4629521412312664,-0.010385900056761056,-0.00948718777671233,-0.0035871404914867818
-0.15249999999999997,1.392681970713446,0.46357679013284675,-0.010542358326337074,-0.009530741778429925,-0.0035636480576184183
-0.14749999999999996,1.3918822229821037,0.4642068366778082,-0.010691544027026196,-0.009571486983863963,-0.0035416683643748744
-0.14249999999999996,1.3910891680105113,0.4648437468027597,-0.01083231523002888,-0.00960923919100123,-0.003521462715498849
-0.13749999999999996,1.3903051384543277,0.46548929224873986,-0.010963459467999256,-0.009643782111609177,-0.003503303219627126
-0.13249999999999995,1.3895329030621706,0.46614552666154907,-0.011083728605936328,-0.009674871811361788,-0.00348746547578443
-0.12749999999999995,1.3887757161145597,0.466814705783616,-0.011191881039293325,-0.009702241914967952,-0.003474219483141952
-0.12250000000000005,1.3880374126286228,0.4674991126069574,-0.01128672932483136,-0.009725608919486447,-0.003463819070795257
-0.11750000000000005,1.3873226252867643,0.46820071722008766,-0.011367190879636642,-0.00974467655442203,-0.0034564901610267015
-0.11250000000000004,1.386637276114641,0.46892054176950954,-0.01143233935675707,-0.009759137492438194,-0.003452418027073901
-0.10750000000000004,1.3859896358848083,0.4696574897080555,-0.011481454958709104,-0.009768669647760667,-0.003451733261797662
-0.10250000000000004,1.3853924941230735,0.47040619435506265,-0.011514073576051819,-0.009772922441500938,-0.0034544952464101567
-0.09750000000000003,1.3848674215821906,0.4711530762083999,-0.011530037625372531,-0.009771485156350795,-0.0034606701947094112
-0.09250000000000003,1.3844528632657973,0.4718691612064322,-0.011529556343528528,-0.009763823873502189,-0.003470097865249955
-0.08750000000000002,1.3842190678909343,0.4724971373107843,-0.01151329077654283,-0.00974916404840491,-0.003482436048544554
-0.08250000000000002,1.3842948963816706,0.4729283969852808,-0.011482489499179769,-0.009726280780727436,-0.003497063966457339
-0.07750000000000001,1.3849145817707,0.472963245832296,-0.011439215132005359,-0.009693137234602989,-0.003512913887900523
-0.07250000000000001,1.3864963182540244,0.47224426804772685,-0.011386715241493685,-0.009646287126915887,-0.0035281853608451247
-0.0675,1.389767173627296,0.47015080278834176,-0.011329988209505485,-0.009579949998327926,-0.003539886039528254
-0.0625,1.3959430943252873,0.4656480258379285,-0.011276524574338326,-0.009484744231784876,-0.0035431649581009455
-0.057499999999999996,1.4069395275599228,0.45711452925007356,-0.011236937898251172,-0.009346383314209257,-0.0035305326004881426
-0.05249999999999999,1.4254909890810588,0.44226040117051646,-0.011224501073295453,-0.00914545371661242,-0.0034914324547501738
-0.04749999999999999,1.4548725134960383,0.41841322494658284,-0.011251390601531134,-0.008860628490715996,-0.00341329105331356
-0.04249999999999998,1.4977709207559373,0.3835597212857939,-0.011318972545755123,-0.008477673508060828,-0.003285493847798232
-0.03749999999999998,1.554225452060174,0.33812305024582456,-0.011403745239391343,-0.008001743943375023,-0.003105878282712277
-0.03249999999999997,1.6198394783496346,0.28625380949466506,-0.011451132915819888,-0.007461866806515212,-0.00288492774413259
-0.02749999999999997,1.6864336164312967,0.23482462521820113,-0.01139188971418775,-0.0068982265080053526,-0.002642008593406678
-0.022499999999999964,1.7455696464081758,0.19029703902731976,-0.011174263412731662,-0.006341239758835107,-0.0023958058088042584
-0.01749999999999996,1.792171574194092,0.15609108321360776,-0.010784323668478528,-0.005800982595659107,-0.002157379241174163
-0.012499999999999956,1.825466655183365,0.13230029754604838,-0.010240831575506187,-0.005271541169272203,-0.0019296280473198022
-0.007499999999999951,1.8475236946869131,0.11704875059779736,-0.009577034035041227,-0.004740974434110434,-0.0017103212856842424
-0.0024999999999999467,1.861333062925857,0.10794546435861639,-0.008825797823179268,-0.004198726161028586,-0.0014952492405389474
0.0024999999999999467,1.869611365411158,0.1029019874695144,-0.008013291206185902,-0.0036387976630096403,-0.001280306765868046
0.007500000000000062,1.8743842992321778,0.10037521578348724,-0.0071584929899590095,-0.003060156117108482,-0.001062626080904053
0.012499999999999956,1.8769935463826124,0.09931720135252432,-0.00627482076593565,-0.0024659156712855844,-0.000841044560034802
0.01750000000000007,1.878238540308745,0.0990323745502367,-0.0053718541420295154,-0.001862106629645952,-0.0006160576795894606
0.022499999999999964,1.8785104040472045,0.09902899124272999,-0.004456582326411116,-0.0012563621354886839,-0.000389349093382869
0.02750000000000008,1.8778657220811044,0.09888392915637415,-0.003534273606904233,-0.0006566642382959949,-0.00016302842811012465
0.03249999999999997,1.876023416032668,0.0981102824355373,-0.0026092271963038594,-7.023936731446028e-05,6.12276794171818e-05
0.03750000000000009,1.8722770942884304,0.0960074608256586,-0.0016856435414393056,0.0004973391106569599,0.00028290251776407925
0.04249999999999998,1.8653234220146973,0.09147735957568873,-0.0007688249212731479,0.0010428351780320208,0.0005030295944110038
0.0475000000000001,1.8530448344666999,0.08281801503967125,0.0001330707564093852,0.001565859710114357,0.0007241139704155618
0.05249999999999999,1.832399698825797,0.06758835499607257,0.0010066278058957557,0.002069181081064418,0.0009495251286552084
0.05750000000000011,1.7997994236419228,0.042805522187816594,0.0018307484074532182,0.002558458888809218,0.001182291336348835
0.0625,1.7525376714248175,0.0059091167505556635,0.0025765924076604687,0.0030402825680187653,0.0014230902092827132
0.0674999999999999,1.6913617121912174,-0.04330825824766584,0.0032139874588623827,0.0035170209365230757,0.0016673070434963207
0.07250000000000001,1.622554593301768,-0.10079445359025456,0.0037256520698004574,0.003979397846527824,0.0019023705026828658
0.0774999999999999,1.556583762576906,-0.15867414124587662,0.004120455666593013,0.004403836025663357,0.002109206803337995
0.08250000000000002,1.5030360712199105,-0.2089763368956979,0.004431085732646749,0.00476268584488097,0.002270659612884057
0.08749999999999991,1.4662247990073873,-0.2476224452786709,0.004695891906664745,0.005041429835638759,0.0023812642843045123
0.09250000000000003,1.445081630497694,-0.2750643642982637,0.0049425147629755025,0.005245629739924526,0.0024487488070606385
0.09749999999999992,1.435882824887531,-0.29412750301556856,0.005184356069592662,0.0053934099954576495,0.0024873758902168005
0.10250000000000004,1.434695227571162,-0.30782289213096603,0.0054249548207831524,0.005504676853810084,0.0025109378235892805
0.10749999999999993,1.4384211613421187,-0.3183648967847988,0.005662798580735607,0.0055952639330709274,0.002529588269125214
0.11250000000000004,1.444900467164375,-0.3270751742272765,0.005894172358339996,0.005675831431904264,0.0025496317608494114
0.11749999999999994,1.4526931240373453,-0.33461488979153825,0.006114547343965664,0.0057527895922261565,0.0025744004305283917
0.12250000000000005,1.460851963467498,-0.3412479587182889,0.006319304320207223,0.005829533385419652,0.0026052106474646285
0.12749999999999995,1.4687650603463698,-0.34704140916237597,0.0065042011460479335,0.00590743097605497,0.002642109422322842
0.13250000000000006,1.47605836674039,-0.35199302039709685,0.006665708890486757,0.005986524294220451,0.0026844036242282395
0.13749999999999996,1.48253284828663,-0.35610051017308714,0.006801227884524399,0.0060660246699404795,0.0027310251508299997
0.14250000000000007,1.4881177868300517,-0.3593902955652917,0.0069091785705479875,0.006144675437591699,0.002780777837475564
0.14749999999999996,1.4928319506211258,-0.3619218194290752,0.006988979255204869,0.006221020953895591,0.0028324967889096168
0.15250000000000008,1.4967506665361523,-0.3637797240609462,0.007040939849256835,0.006293600444676994,0.0028851415958017607
0.15749999999999997,1.499979212775736,-0.3650621172162855,0.007066106285217608,0.006361077255562334,0.002937840657304308
0.1625000000000001,1.5026329884896348,-0.36586960636476185,0.007066086062529311,0.006422313440778487,0.0029899015015827945
0.16749999999999998,1.5048241516566,-0.36629712743386533,0.00704287673214389,0.006476400938913293,0.0030407997362989748
0.1725000000000001,1.5066537306533179,-0.36642894463745074,0.006998710521593076,0.006522661210336704,0.0030901565980356806
0.1775,1.5082078964026928,-0.36633636697052163,0.006935921753752923,0.006560624505538938,0.0031377122483141474
0.1825000000000001,1.5095570934885096,-0.3660774406527795,0.006856839456225977,0.006589998215760948,0.0031832993824532376
0.1875,1.5107569312677327,-0.36569788911194584,0.0067637050185153655,0.006610631573290227,0.0032268196491507047
0.1924999999999999,1.511850004882473,-0.3652327117241512,0.006658613256349882,0.006622481759148797,0.0032682239111841024
0.1975,1.5128680740179625,-0.36470802101039956,0.006543474313184882,0.006625584501459557,0.0033074964586605605
0.2024999999999999,1.5138342395430777,-0.36414284882526454,0.006419993232570243,0.0066200306258505336,0.0033446427925011213
0.20750000000000002,1.5147649167544421,-0.36355076928205243,0.0062896637000617065,0.006605948780554419,0.0033796803891070846
0.2124999999999999,1.5156715138888546,-0.3629412688827802,0.006153772380496136,0.0065834936904171255,0.0034126318176626266
