-0.9975,2.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0
-0.9525,2.0,0.0,0.0,0.0,0.0
-0.9475,2.0,8.357606518381915e-56,-2.0305997070334762e-57,-3.368160327473089e-57,-4.5889913190116233e-57
-0.9425,2.0,3.0437488774772256e-52,-7.402039874602434e-54,-1.2277716552593746e-53,-1.6727458260911656e-53
-0.9375,2.0,3.0119278188960957e-49,-7.342748697440085e-51,-1.2179201421822106e-50,-1.6591998555088564e-50
-0.9325,2.0,2.6707118310602457e-46,-6.513484233529859e-48,-1.0803700082380094e-47,-1.4717941227972033e-47
-0.9275,2.0,7.948020215392669e-44,-1.9529098910471067e-45,-3.2390911343500365e-45,-4.4116378459766795e-45
-0.9225,2.0,1.8724448735220137e-41,-4.614548419604283e-43,-7.653544621566622e-43,-1.0423145031633003e-42
-0.9175,2.0,4.1854899101531956e-39,-1.0323004202556214e-40,-1.7121329034822236e-40,-2.3316464672875754e-40
-0.9125,2.0,9.219988836601713e-37,-2.2745101591670575e-38,-3.7724080563059123e-38,-5.137368876760585e-38
-0.9075,2.0,2.0059064387660538e-34,-4.949382705157305e-36,-8.208831491267912e-36,-1.1178946013668928e-35
-0.9025,2.0,1.935575382444201e-32,-4.867566509850332e-34,-8.072274918404551e-34,-1.0986685673474855e-33
-0.8975,2.0,2.7395647085231774e-30,-6.816617384831816e-32,-1.1305177731394788e-31,-1.5391466336973886e-31
-0.8925,2.0,5.439573104249016e-28,-1.3442183111887824e-29,-2.2294407122185953e-29,-3.035939485251843e-29
-0.8875,2.0,4.5084940838860454e-26,-1.1401270904008659e-27,-1.8907048970361976e-27,-2.5728921580988286e-27
-0.8825000000000001,2.0,6.827375409327762e-24,-1.696280555153685e-25,-2.8132575259785496e-25,-3.8302762290293944e-25
-0.8775,2.0,4.793191710293807e-22,-1.220848274296737e-23,-2.0244836619783357e-23,-2.7543305834168416e-23
-0.8725,2.0,2.7495239859822794e-20,-7.080090816551855e-22,-1.173981665245232e-21,-1.5966236550957208e-21
-0.8674999999999999,2.0,4.427185593890029e-18,-1.098693916494638e-19,-1.8221755502068453e-19,-2.4809632401628446e-19
-0.8625,1.9999999999999998,1.020072118168554e-16,-2.8431115935213582e-18,-4.7123787826399616e-18,-6.394851876480336e-18
-0.8575,1.9999999999999991,6.837742790168865e-16,-2.216459981086132e-17,-3.6699015168088185e-17,-4.952788075304576e-17
-0.8525,1.9999999999999953,3.3223583254749674e-15,-1.1301529254937749e-16,-1.8704877736083453e-16,-2.5190306701922843e-16
-0.8475,1.999999999999979,1.479214745245339e-14,-5.174716589162328e-16,-8.561648727735195e-16,-1.1510457596197286e-15
-0.8425,1.9999999999999112,6.222901653988403e-14,-2.2335126379676433e-15,-3.694357042994559e-15,-4.9598145096156185e-15
-0.8375,1.9999999999996467,2.4731628145926334e-13,-9.09750652683683e-15,-1.5044138125410792e-14,-2.0172393078381114e-14
-0.8325,1.9999999999986702,9.308510891904626e-13,-3.505458546761625e-14,-5.7954532630072e-14,-7.761734731654491e-14
-0.8275,1.9999999999952491,3.325387530625162e-12,-1.2823416480657689e-13,-2.1195412343832968e-13,-2.835200865971458e-13
-0.8225,1.9999999999838616,1.1294585123123005e-11,-4.4623018088544404e-13,-7.373722312772622e-13,-9.850810831111046e-13
-0.8175,1.9999999999477982,3.652879975063109e-11,-1.4793799719552698e-12,-2.443942919914925e-12,-3.2605456548052006e-12
-0.8125,1.9999999998389786,1.1265937972579602e-10,-4.679535601017921e-12,-7.728422452796277e-12,-1.0296101596889215e-11
-0.8075,1.9999999995257138,3.3178388700407e-10,-1.4142452999613085e-11,-2.3349747505300898e-11,-3.106079768721745e-11
-0.8025,1.9999999986643013,9.342230426770875e-10,-4.088877546154461e-11,-6.748742827728091e-11,-8.963238583060299e-11
-0.7975,1.9999999963991466,2.5180875409426064e-09,-1.132312433499194e-10,-1.868261645613881e-10,-2.477147387675192e-10
-0.7925,1.9999999906970782,6.504350591142933e-09,-3.006817528887055e-10,-4.959315250203182e-10,-6.563949670081495e-10
-0.7875,1.999999976942487,1.6118025200427828e-08,-7.664719516691334e-10,-1.2636997008496491e-09,-1.6694395484500739e-09
-0.7825,1.9999999451187043,3.835604421347649e-08,-1.877504425883513e-09,-3.0942144228802736e-09,-4.079535451136732e-09
-0.7775,1.999999874433062,8.773841649321998e-08,-4.4237305322409804e-09,-7.2873188778791465e-09,-9.587551690743161e-09
-0.7725,1.9999997235802194,1.9310042522864583e-07,-1.0035292732906744e-08,-1.652363462527994e-08,-2.1690366300354252e-08
-0.7675,1.9999994140021884,4.092643657628861e-07,-2.19382340341022e-08,-3.61043211586618e-08,-4.728013690410892e-08
-0.7625,1.9999988026111832,8.360471178144956e-07,-4.6258168742396264e-08,-7.608729981411466e-08,-9.938516204666572e-08
-0.7575000000000001,1.9999976397516943,1.6475333875335558e-06,-9.415990798392473e-08,-1.5478853286300642e-07,-2.016340324068098e-07
-0.7525,1.9999955081137268,3.1345785298018153e-06,-1.8518387711736878e-07,-3.042329231359731e-07,-3.951541068750102e-07
-0.7475,1.9999917394198616,5.762716438305952e-06,-3.5217940397126015e-07,-5.781983775242212e-07,-7.486608857209767e-07
-0.7424999999999999,1.9999853085445893,1.0245655912122008e-05,-6.48201485954821e-07,-1.063434261877553e-06,-1.3723733200552212e-06
-0.7375,1.9999747096073632,1.763113319263328e-05,-1.1555874803608728e-06,-1.8943802010249437e-06,-2.4360123296851643e-06
-0.7324999999999999,1.999957825315897,2.9391192189036333e-05,-1.997127709698839e-06,-3.2712060037479805e-06,-4.190441066874818e-06
-0.7275,1.9999318084575448,4.75036690800568e-05,-3.3487808774011065e-06,-5.480227310974045e-06,-6.991486537428304e-06
-0.7224999999999999,1.9998930011346625,7.450703309603185e-05,-5.45279990807461e-06,-8.914790989961784e-06,-1.1323249447309628e-05
-0.7175,1.9998369207075473,0.00011350846023801293,-8.629523646036207e-06,-1.4093732554831064e-05,-1.7816994994545506e-05
-0.7125,1.9997583390599518,0.00016812674721714324,-1.3285605966826078e-05,-2.1673735403162507e-05,-2.7260861177320112e-05
-0.7075,1.9996514722582228,0.00024235842110981686,-1.9916273365833913e-05,-3.245165853143258e-05,-4.059549960058315e-05
-0.7025,1.9995102812315082,0.00034036693185217587,-2.9099478471864726e-05,-4.7353393311283e-05,-5.889167701049901e-05
-0.6975,1.9993288632877264,0.00046620933581548933,-4.148062130943069e-05,-6.740717010749923e-05,-8.330791109516267e-05
-0.6925,1.9991018935866651,0.000623529239790265,-5.774778397205874e-05,-9.370135716941716e-05,-0.0001150291927921791
-0.6875,1.9988250604725797,0.0008152552422044157,-7.859896585754799e-05,-0.0001273293389450978,-0.00015519125282784194
-0.6825,1.998495433419359,0.0010433475026986317,-0.00010470430402157683,-0.00016932651396179245,-0.00020479794072471267
-0.6775,1.9981117095133298,0.00130862986609569,-0.00013666737144613992,-0.0002206062487713081,-0.0002646413455972496
