-0.9975,2.0,0.0
-0.9925,2.0,0.0
-0.9875,2.0,0.0
-0.9825,2.0,0.0
-0.9775,2.0,0.0
-0.9725,2.0,0.0
-0.9675,2.0,0.0
-0.9625,2.0,0.0
-0.9575,2.0,0.0
-0.9525,2.0,0.0
-0.9475,2.0,0.0
-0.9425,2.0,0.0
-0.9375,2.0,0.0
-0.9325,2.0,0.0
-0.9275,2.0,0.0
-0.9225,2.0,0.0
-0.9175,2.0,1.995056686368814e-49
-0.9125,2.0,5.32791553920873e-46
-0.9075,2.0,1.2723870764673412e-42
-0.9025,2.0,9.035249164736658e-40
-0.8975,2.0,5.824881698128862e-37
-0.8925,2.0,1.2764772552038217e-34
-0.8875,2.0,6.509645560933022e-32
-0.8825000000000001,2.0,1.3043376725303212e-29
-0.8775,2.0,2.253446666193076e-27
-0.8725,2.0,3.74516554876946e-25
-0.8674999999999999,2.0,6.132813334760256e-23
-0.8625,2.0,9.968886767479834e-21
-0.8575,2.0,1.5825189233176352e-18
-0.8525,1.9999999999999998,9.576955033742653e-17
-0.8475,1.9999999999999991,6.921747323936053e-16
-0.8425,1.9999999999999947,3.711011648503797e-15
-0.8375,1.999999999999974,1.8158117816419133e-14
-0.8325,1.9999999999998814,8.286463424703659e-14
-0.8275,1.999999999999493,3.5403757050606414e-13
-0.8225,1.9999999999979674,1.4193616890247086e-12
-0.8175,1.9999999999923337,5.352219537761483e-12
-0.8125,1.9999999999727327,1.903197473617681e-11
-0.8075,1.9999999999083367,6.396231282427419e-11
-0.8025,1.9999999997081699,2.0358216725194448e-10
-0.7975,1.9999999991184072,6.148228689818525e-10
-0.7925,1.9999999974685685,1.7648661000242603e-09
-0.7875,1.9999999930796604,4.823107594164047e-09
-0.7825,1.9999999819612169,1.2567540582520229e-08
-0.7775,1.9999999551026755,3.126767629661049e-08
-0.7725,1.9999998931568177,7.43774870064438e-08
-0.7675,1.999999756591287,1.6937003316722262e-07
-0.7625,1.9999994684880602,3.6966139964445145e-07
-0.7575000000000001,1.9999988862661942,7.741880138645497e-07
-0.7525,1.9999977580366741,1.5575756591153026e-06
-0.7475,1.9999956596079695,3.0135956429670638e-06
-0.7424999999999999,1.9999919099973105,5.6132935549395605e-06
-0.7375,1.9999854672208368,1.0076419438567557e-05
-0.7324999999999999,1.9999748122700787,1.745050369221533e-05
-0.7275,1.999957836889178,2.91865749778366e-05
-0.7224999999999999,1.9999317584034253,4.7195265514924105e-05
-0.7175,1.999893089885328,7.386366629527086e-05
-0.7125,1.9998376935469901,0.00011201374678919201
-0.7075,1.9997609372859002,0.00016478889808287347
-0.7025,1.9996579584820002,0.00023546635908445516
-0.6975,1.9995240177299867,0.00032720829469491615
-0.6925,1.9993549029670306,0.00044277973662264604
-0.6875,1.9991473275382758,0.0005842731897452
-0.6825,1.998899259646349,0.0007528836273326694
-0.6775,1.9986101282485518,0.0009487718942303209
-0.6725,1.9982808708119784,0.0011710399813480345
-0.6675,1.9979138166557786,0.0014178216280919002
-0.6625,1.9975124288419692,0.0016864712302264195
-0.6575,1.9970809506163227,0.0019738180478385985
-0.6525000000000001,1.9966240142578677,0.002276444673946505
-0.6475,1.9961462692811138,0.0025909496878473914
-0.6425000000000001,1.9956520751256046,0.00291416299876279
-0.6375,1.9951452850859133,0.003243295503955955
-0.6325000000000001,1.9946291284605322,0.0035760186829179915
-0.6275,1.9941061812118135,0.003910481479731399
-0.6225,1.993578404576749,0.004245279380591707
-0.6174999999999999,1.9930472267383155,0.004579393518835669
-0.6125,1.9925136438044015,0.004912116707812559
-0.6074999999999999,1.9919783208193282,0.005242980031842756
