-0.9975,2.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0,0.0
-0.9525,2.0,0.0,0.0,0.0,0.0,0.0
-0.9475,2.0,0.0,0.0,0.0,0.0,0.0
-0.9425,2.0,0.0,0.0,0.0,0.0,0.0
-0.9375,2.0,0.0,0.0,0.0,0.0,0.0
-0.9325,2.0,0.0,0.0,0.0,0.0,0.0
-0.9275,2.0,1.1341618351634975e-51,-2.6543536830900637e-53,-3.651487544834678e-53,-4.622673743715377e-53,-4.0782210368922554e-53
-0.9225,2.0,3.2445059797730673e-48,-7.601579538499415e-50,-1.0455492694283897e-49,-1.3234182168213036e-49,-1.167169952156833e-49
-0.9175,2.0,8.868732757250147e-45,-2.0779689004009222e-46,-2.8580928310190163e-46,-3.6176414787656056e-46,-3.1904786404417392e-46
-0.9125,2.0,7.021287869258516e-42,-1.6496919466204342e-43,-2.2680880176042808e-43,-2.8696410683028176e-43,-2.528701792748145e-43
-0.9075,2.0,1.753275958576012e-39,-4.154473026793613e-41,-5.704600883294292e-41,-7.20841664593572e-41,-6.335956328814416e-41
-0.9025,2.0,9.799956023476038e-37,-2.3063803228246008e-38,-3.1701347988487705e-38,-4.0098984463529106e-38,-3.53171674102741e-38
-0.8975,2.0,2.2611796853176136e-34,-5.363462649957736e-36,-7.363557486845491e-36,-9.303242382685444e-36,-8.174725480438037e-36
-0.8925,2.0,4.305587221709362e-32,-1.0242229389866018e-33,-1.4055476166472708e-33,-1.7749932989343936e-33,-1.5583199267404956e-33
-0.8875,2.0,7.884291203297351e-30,-1.8767876218477306e-31,-2.5752576976424786e-31,-3.2518085536544634e-31,-2.8542760606625577e-31
-0.8825000000000001,2.0,1.4083307021165664e-27,-3.353848174313302e-29,-4.6017250076258895e-29,-5.8102662644597e-29,-5.099303021307175e-29
-0.8775,2.0,2.5218591901123046e-25,-6.005410796467222e-27,-8.239903811928034e-27,-1.0403982065168935e-26,-9.131016031626415e-27
-0.8725,2.0,4.5034177489489396e-23,-1.072468525022104e-24,-1.4715023577378168e-24,-1.8579557359948097e-24,-1.6306050808614909e-24
-0.8674999999999999,2.0,7.967853792395363e-21,-1.8978136901894356e-22,-2.603871384069901e-22,-3.287632792074894e-22,-2.885199017385078e-22
-0.8625,2.0,4.794501560400419e-19,-1.180558688134102e-20,-1.611881603521604e-20,-2.0250375229082113e-20,-1.7595979794651734e-20
-0.8575,2.0,6.897231965086577e-17,-1.6499976755166998e-18,-2.262209164230458e-18,-2.8540669787471655e-18,-2.5012491451204277e-18
-0.8525,1.9999999999999993,3.924110657139748e-16,-1.1146819285192336e-17,-1.4914091010942782e-17,-1.833889967370641e-17,-1.5263362623308665e-17
-0.8475,1.999999999999997,2.1290913424572187e-15,-6.628106165803554e-17,-8.726578940380803e-17,-1.0527368694064829e-16,-8.483708654828444e-17
-0.8425,1.9999999999999853,1.0277569911670287e-14,-3.30431607161018e-16,-4.31962111875379e-16,-5.163555266722196e-16,-4.1105325974835076e-16
-0.8375,1.9999999999999334,4.663228914356056e-14,-1.535613646465679e-15,-1.9983388633649176e-15,-2.3750107634958444e-15,-1.8745184924611788e-15
-0.8325,1.9999999999997162,1.9868515624187864e-13,-6.6965184386920865e-15,-8.677570282884136e-15,-1.0257944080039279e-14,-8.029908509706849e-15
-0.8275,1.9999999999988634,7.955891152480132e-13,-2.7456343390722235e-14,-3.5427040757126195e-14,-4.1648573707936994e-14,-3.2324603020289256e-14
-0.8225,1.9999999999957072,3.0040313200823067e-12,-1.0621645589283044e-13,-1.3644148417349963e-13,-1.5946860006352827e-13,-1.2267370327871015e-13
-0.8175,1.999999999984678,1.0720664304424366e-11,-3.8858832940973873e-13,-4.968559513213667e-13,-5.771454271306025e-13,-4.399157043844464e-13
-0.8125,1.999999999948202,3.623623745885744e-11,-1.3472650384151418e-12,-1.7143699136777655e-12,-1.9785438422305574e-12,-1.4937954231265423e-12
-0.8075,1.9999999998338356,1.1622241668547863e-10,-4.435267177388687e-12,-5.615656976247671e-12,-6.436902328159575e-12,-4.812012780645992e-12
-0.8025,1.9999999994933069,3.543347502590386e-10,-1.3888504658611522e-11,-1.749357340954157e-11,-1.990798620343903e-11,-1.4730421187678755e-11
-0.7975,1.999999998528946,1.0285106564721852e-09,-4.143507838168688e-11,-5.190875707241903e-11,-5.862555085125927e-11,-4.2917673830204584e-11
-0.7925,1.9999999959277468,2.8465629732892013e-09,-1.179551563996982e-10,-1.469400417302304e-10,-1.6462525956594947e-10,-1.1918457431527313e-10
-0.7875,1.9999999892361509,7.522345186696559e-09,-3.208624222110686e-10,-3.973635535152359e-10,-4.414214504293335e-10,-3.1590256387314216e-10
-0.7825,1.9999999727984066,1.900521955723609e-08,-8.351310963941381e-10,-1.0279176510117573e-09,-1.1316637740890135e-09,-8.001715689959786e-10
-0.7775,1.9999999341962633,4.59636627701356e-08,-2.0824454531128773e-09,-2.546790622566403e-09,-2.777250433565134e-09,-1.9392050562496957e-09
-0.7725,1.9999998474386438,1.0653348202312055e-07,-4.980788854977931e-09,-6.050726164376773e-09,-6.5319715756798744e-09,-4.501519916659232e-09
-0.7675,1.9999996606393513,2.3690368294395639e-07,-1.1440038375752725e-08,-1.3800418663792674e-08,-1.4739349941381331e-08,-1.001954061459582e-08
-0.7625,1.9999992749511892,5.059839697057447e-07,-2.526048485898635e-08,-3.024954188281885e-08,-3.194252048025911e-08,-2.1405517795978825e-08
-0.7575000000000001,1.999998510597759,1.039035149714887e-06,-5.367904799795441e-08,-6.3788426272309e-08,-6.655045527285681e-08,-4.393494495242408e-08
-0.7525,1.9999970553498174,2.05347410329762e-06,-1.0989253613706019e-07,-1.295397316334563e-07,-1.3342691310443956e-07,-8.671658024720801e-08
-0.7475,1.9999943913093188,3.909685152731305e-06,-2.169569303873784e-07,-2.5359072207766726e-07,-2.576644013627022e-07,-1.6473670912772167e-07
-0.7424999999999999,1.9999896980601146,7.178114894111414e-06,-4.1348115651988096e-07,-4.790236648635334e-07,-4.797151935404731e-07,-3.0147651662343e-07
-0.7375,1.99998173465567,1.2720829152433351e-05,-7.614577129449024e-07,-8.739637825044492e-07,-8.618359109319659e-07,-5.31940840570891e-07
-0.7324999999999999,1.99996870960996,2.178102965210904e-05,-1.3563556497597869e-06,-1.5415615347985047e-06,-1.4954410054764125e-06,-9.057078164191591e-07
-0.7275,1.9999481562887331,3.6068298895452016e-05,-2.3392166926477756e-06,-2.6313502288376014e-06,-2.5084746734869077e-06,-1.489345742645609e-06
-0.7224999999999999,1.9999168390976103,5.782180931548011e-05,-3.9099557512923966e-06,-4.350811141093661e-06,-4.071381553880184e-06,-2.367315333473843e-06
-0.7175,1.9998707209912012,8.983024551041727e-05,-6.3404437069273235e-06,-6.975344476797907e-06,-6.399828945856333e-06,-3.640379828398916e-06
-0.7125,1.9998050221828456,0.00013538776560109085,-9.98537619611319e-06,-1.0854356318463072e-05,-9.75219271566221e-06,-5.420682467458174e-06
-0.7075,1.9997143913744437,0.00019817144473104956,-1.5288582565055495e-05,-1.641102900511369e-05,-1.4420138832437836e-05,-7.823083989332915e-06
-0.7025,1.9995931940879108,0.00028203744819304643,-2.2782477724878512e-05,-2.4133713837364776e-05,-2.071150168689571e-05,-1.0953066514295641e-05
-0.6975,1.9994359001284063,0.0003907489813017342,-3.307891741370668e-05,-3.455783758719277e-05,-2.8926017881732865e-05,-1.4892384833111305e-05
-0.6925,1.9992375287317214,0.0005276654118212874,-4.685077716897133e-05,-4.823865892672445e-05,-3.9326080795322577e-05,-1.9684468293545218e-05
-0.6875,1.9989940918034406,0.000695434476645822,-6.480498457519997e-05,-6.571689227268012e-05,-5.2106154655623085e-05,-2.532209159540512e-05
-0.6825,1.998702968541712,0.0008957342103117093,-8.764921498205776e-05,-8.748076200370776e-05,-6.73654019435028e-05,-3.1739828620721214e-05
-0.6775,1.9983631517502742,0.0011291060519354017,-0.00011605567689542137,-0.00011392906911654864,-8.50881036205637e-05,-3.881319431807904e-05
-0.6725,1.9979753265129256,0.001394906108262997,-0.00015062606669028955,-0.000145340055639919,-0.00010513547469696892,-4.636525553760265e-05
-0.6675,1.997541770991101,0.0016913810608712235,-0.00019186169401197412,-0.0001818501455897589,-0.0001272506613698726,-5.4180106108336635e-05
-0.6625,1.9970660998545893,0.002015853676783121,-0.00024014198094790882,-0.00022344516118876105,-0.00015107645590269045,-6.202129835090394e-05
-0.6575,1.9965528959624925,0.002364985416173379,-0.00029571320721984184,-0.0002699646875380207,-0.0001761831109814127,-6.965242902497257e-05
-0.6525000000000001,1.9960072900225445,0.002735073944860048,-0.0003586878146203051,-0.00032111831129477404,-0.0002021020709461599,-7.685679979524178e-05
-0.6475,1.9954345490301817,0.0031223428374255475,-0.0004290531285615085,-0.0003765108886755533,-0.00022836078120548113,-8.345344168180336e-05
-0.6425000000000001,1.994839723780867,0.00352318833462669,-0.0005066872739893397,-0.0004356730791603529,-0.00025451405472474027,-8.930766864262833e-05
-0.6375,1.9942273877203267,0.003934360818243852,-0.000591379507397894,-0.0004980932073215494,-0.000280168586319839,-9.433545268694787e-05
-0.6325000000000001,1.9936014789976708,0.004353073060691592,-0.0006828521681930207,-0.000563247002430482,-0.0003049987666962146,-9.850200902511446e-05
-0.6275,1.9929652395048663,0.00477704000653333,-0.0007807818671699622,-0.000630622702784236,-0.0003287535639157236,-0.0001018158151233052
-0.6225,1.9923212320380888,0.005204463674638109,-0.0008848182059658312,-0.0006997401355167481,-0.000351255575678898,-0.00010431973725627693
-0.6174999999999999,1.9916714106011046,0.005633980980825924,-0.0009945990758761728,-0.0007701634507781262,-0.0003723942101248117,-0.00010608099403194432
-0.6125,1.9910172185590806,0.006064592403766113,-0.0011097622686872342,-0.0008415080332880729,-0.0003921152799917571,-0.00010718143435482555
-0.6074999999999999,1.9903596928705527,0.006495586854240182,-0.0012299536592123822,-0.0009134426630922352,-0.0004104091824269814,-0.00010770918580386103
-0.6025,1.9896995574290117,0.006926474659487311,-0.0013548325714714256,-0.0009856882731672843,-0.0004272994573136557,-0.00010775228639575862
-0.5974999999999999,1.9890372920126693,0.0073569380848454114,-0.0014840751636702224,-0.0010580147512220773,-0.0004428330779236424,-0.00010739457553510134
-0.5925,1.9883731630023225,0.0077868090146209264,-0.0016173768589527048,-0.0011302373058085398,-0.000457073533355812,-0.00010671398311507621
-0.5875,1.9877071956153076,0.008216087884810682,-0.0017544551479107787,-0.001202214145685522,-0.00047009779493692146,-0.00010578348211481148
-0.5825,1.9870390530168571,0.00864502802006622,-0.001895054663301515,-0.0012738478054656677,-0.00048199876776494366,-0.00010467539288246796
-0.5775,1.9863677644678817,0.009074325743381198,-0.002038957453124429,-0.0013450935735668935,-0.0004928959042595036,-0.00010347043594949487
-0.5725,1.9856912144586527,0.009505477701602828,-0.002186002987063874,-0.0014159802392489937,-0.0005029582635783694,-0.00010227382556876853
-0.5675,1.9850052744997968,0.009941387883424652,-0.0023361246115310244,-0.0014866506615094613,-0.0005124461549228823,-0.00010124151538200204
-0.5625,1.9843024435362473,0.010387317506680873,-0.0024894116131429487,-0.001557431971907963,-0.0005217789137193018,-0.00010061994605217098
-0.5575,1.9835698848596757,0.010852255172538764,-0.0026462079900800906,-0.0016289464962513597,-0.0005316361231989626,-0.00010080154197561204
-0.5525,1.9827868342274526,0.011350723381776874,-0.002807259148072383,-0.0017022730763623717,-0.0005430960896303381,-0.00010239489499335038
