-0.9975,2.0,0.0,0.0
-0.9925,2.0,0.0,0.0
-0.9875,2.0,0.0,0.0
-0.9825,2.0,0.0,0.0
-0.9775,2.0,0.0,0.0
-0.9725,2.0,0.0,0.0
-0.9675,2.0,0.0,0.0
-0.9625,2.0,0.0,0.0
-0.9575,2.0,0.0,0.0
-0.9525,2.0,5.4841045256311475e-46,-7.059930615563151e-49
-0.9475,2.0,6.089359942001509e-43,-7.861154439805216e-46
-0.9425,2.0,2.2843976932618348e-40,-2.9653295073900924e-43
-0.9375,2.0,7.384398808701336e-38,-9.598384094992833e-41
-0.9325,2.0,2.3224302891225583e-35,-3.019356367149206e-38
-0.9275,2.0,7.114510399657419e-33,-9.249716013181346e-36
-0.9225,2.0,9.036512782717078e-31,-1.1911460558936856e-33
-0.9175,2.0,9.325364241468231e-29,-1.234882565211342e-31
-0.9125,2.0,9.157500122395255e-27,-1.2107218362241461e-29
-0.9075,2.0,8.840957105426869e-25,-1.159669010520734e-27
-0.9025,2.0,8.532537850644257e-23,-1.0944423836029094e-25
-0.8975,2.0,8.200602695150763e-21,-9.896972888717478e-24
-0.8925,2.0,7.686984058804582e-19,-7.729950972964799e-22
-0.8875,2.0,7.26859521975258e-17,-3.424455703000885e-20
-0.8825000000000001,1.9999999999999993,3.900284704541645e-16,-2.206358066384279e-19
-0.8775,1.9999999999999973,1.9121593215578445e-15,-1.151890350593117e-18
-0.8725,1.9999999999999878,8.555010122531206e-15,-5.316458155462465e-18
-0.8674999999999999,1.99999999999995,3.531582849092131e-14,-2.2535093965925445e-17
-0.8625,1.9999999999998057,1.3730008170939175e-13,-8.958213552731722e-17
-0.8575,1.9999999999992872,5.039380658135313e-13,-3.359188801659061e-16
-0.8525,1.9999999999975244,1.7503265748929505e-12,-1.1923892202738288e-15
-0.8475,1.9999999999918419,5.7680089576499505e-12,-4.0178957185529176e-15
-0.8425,1.999999999974431,1.8077682849665876e-11,-1.2883439894077455e-14
-0.8375,1.9999999999236224,5.399961297033967e-11,-3.93960982530972e-14
-0.8325,1.999999999782134,1.5403257431960166e-10,-1.1511119267411104e-13
-0.8275,1.9999999994054847,4.2032519633849857e-10,-3.219678525002906e-13
-0.8225,1.9999999984454382,1.0990791946955716e-09,-8.635118859547226e-13
-0.8175,1.9999999960988406,2.7581206961699898e-09,-2.2241564938200954e-12
-0.8125,1.999999990590945,6.652180715028407e-09,-5.5098525049556385e-12
-0.8075,1.9999999781600533,1.5440734876854635e-08,-1.3145884157175958e-11
-0.8025,1.9999999511502362,3.453640490861898e-08,-3.024670626505896e-11
-0.7975,1.9999998945855508,7.452688438781064e-08,-6.719511488876604e-11
-0.7925,1.9999997802853962,1.5533516980223873e-07,-1.443027353318011e-10
-0.7875,1.99999955719843,3.13053060059441e-07,-2.9989605078945844e-10
-0.7825,1.9999991362262204,6.106700492153009e-07,-6.037918102345482e-10
-0.7775,1.9999983674663866,1.1541610285007324e-06,-1.1788710921196129e-09
-0.7725,1.9999970076671616,2.115493561223692e-06,-2.2342615054660994e-09
-0.7675,1.9999946759307687,3.7639418540434232e-06,-4.114356146425044e-09
-0.7625,1.999990796523154,6.506514680460182e-06,-7.368330304697216e-09
-0.7575000000000001,1.9999845291932798,1.0937211845435576e-05,-1.2844700412582366e-08
-0.7525,1.999974689717592,1.7893189349904804e-05,-2.1814524199712748e-08
-0.7475,1.9999596663251265,2.8513835863447538e-05,-3.612483267497692e-08
-0.7424999999999999,1.9999373408583099,4.429650258762968e-05,-5.8380708756138276e-08
-0.7375,1.9999050263898974,6.714060508195685e-05,-9.215019205472743e-08
-0.7324999999999999,1.9998594348007137,9.937055696498191e-05,-1.421812735646053e-07
-0.7275,1.9997966877740698,0.0001437280325443411,-2.1461530407458833e-07
-0.7224999999999999,1.9997123822243308,0.00020332578070228775,-3.171770430312463e-07
-0.7175,1.999601716192407,0.00028155873511401713,-4.593192559311418e-07
-0.7125,1.999459674097022,0.0003819732111319457,-6.523000349964628e-07
-0.7075,1.9992812618811273,0.000508100872731202,-9.091743385951899e-07
-0.7025,1.9990617744263812,0.000663269913138589,-1.2446875851615098e-06
-0.6975,1.998797071175166,0.0008504104272170265,-1.6750678923695156e-06
-0.6925,1.9984838325574925,0.0010718733062402442,-2.2177236086747024e-06
-0.6875,1.9981197703995606,0.0013292815737319314,-2.890862708117075e-06
-0.6825,1.9977037700730227,0.0016234298498041557,-3.7130589290943117e-06
-0.6775,1.997235950023918,0.0019542420792757463,-4.702794996604552e-06
-0.6725,1.996717634162912,0.00232079072591374,-5.878015120277134e-06
-0.6675,1.996151242743238,0.0027213734893795647,-7.2557170621836885e-06
-0.6625,1.9955401161755608,0.003153637384288528,-8.851608877203856e-06
-0.6575,1.9948882924657603,0.003614735620755973,-1.0679847878621202e-05
-0.6525000000000001,1.9942002619158123,0.00410150063338807,-1.275287067521491e-05
-0.6475,1.9934807223266107,0.004610616874080198,-1.5081314503760652e-05
-0.6425000000000001,1.9927343546471308,0.0051387792908557176,-1.767402262034111e-05
-0.6375,1.9919656336308835,0.005682827197655586,-2.053812099987979e-05
-0.6325000000000001,1.9911786814898271,0.006239847866581913,-2.3679150476087037e-05
-0.6275,1.990377165536756,0.006807249112114908,-2.7101237895878337e-05
-0.6225,1.9895642338070372,0.007382805086567061,-3.0807291853664315e-05
-0.6174999999999999,1.988742475646607,0.007964684470679679,-3.479921308288128e-05
-0.6125,1.9879138868419544,0.00855147550892036,-3.907811671121782e-05
-0.6074999999999999,1.9870798104402687,0.009142228337654996,-4.364457363338302e-05
-0.6025,1.986240814540611,0.009736542086955893,-4.849889167469385e-05
-0.5974999999999999,1.9853964573782628,0.010334732057807565,-5.364147436792883e-05
-0.5925,1.9845448797967988,0.010938119594761132,-5.907331582258542e-05
-0.5875,1.9836821596144603,0.011549491317224193,-6.479671283685064e-05
-0.5825,1.982801367599008,0.012173770771390527,-7.081629657125287e-05
-0.5775,1.9818912884081221,0.012818928896314254,-7.714049971085398e-05
