-0.9975,2.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0
-0.9525,2.0,1.5222266476733585e-56,-4.12687457941404e-59,-6.870619365880485e-59
-0.9475,2.0,5.5304295577343815e-53,-1.5009339984290537e-55,-2.4988242267526174e-55
-0.9425,2.0,5.492728063308189e-50,-1.4949069085982232e-52,-2.4887823534002053e-52
-0.9375,2.0,1.9691632620365116e-47,-5.396100030046565e-50,-8.983581276896367e-50
-0.9325,2.0,1.1819122130945525e-44,-3.224958650713137e-47,-5.369028047259079e-47
-0.9275,2.0,3.373619825179568e-42,-9.270132826408389e-45,-1.543313485669737e-44
-0.9225,2.0,7.926836564003619e-40,-2.1845456973137196e-42,-3.636870923753449e-42
-0.9175,2.0,1.784660857713928e-37,-4.92193623496263e-40,-8.194120815433622e-40
-0.9125,2.0,3.951764675292602e-35,-1.0901789521398103e-37,-1.8149473361065167e-37
-0.9075,2.0,3.92137278665336e-33,-1.1048046379411733e-35,-1.8392543007617333e-35
-0.9025,2.0,5.663906429104481e-31,-1.5773516049099603e-33,-2.625971347604e-33
-0.8975,2.0,4.8527496571948717e-29,-1.3756607956818088e-31,-2.290153408934794e-31
-0.8925,2.0,7.144076515421314e-27,-1.9887355960940078e-29,-3.310843399311438e-29
-0.8875,2.0,5.624221324123804e-25,-1.6004867830630075e-27,-2.6644251119047557e-27
-0.8825000000000001,2.0,8.815773799310074e-23,-2.4503205524859415e-25,-4.079295795248905e-25
-0.8775,2.0,6.171389132451055e-21,-1.766471084478698e-23,-2.940730869409141e-23
-0.8725,2.0,3.593189303058869e-19,-1.0405059545317919e-21,-1.7321562520051905e-21
-0.8674999999999999,2.0,6.272753565273472e-17,-1.739463003174583e-19,-2.8958657453262543e-19
-0.8625,1.9999999999999996,3.028723626415272e-16,-1.062187134692409e-18,-1.7679106552932803e-18
-0.8575,1.9999999999999978,1.602556699700493e-15,-6.297144475004219e-18,-1.0479220628323551e-17
-0.8525,1.9999999999999896,7.405206760146708e-15,-3.034070149850975e-17,-5.0485757525493034e-17
-0.8475,1.9999999999999547,3.1896136744703656e-14,-1.3508921210342573e-16,-2.2476977135876843e-16
-0.8425,1.9999999999998157,1.3011256759356296e-13,-5.67552241344594e-16,-9.442771235051068e-16
-0.8375,1.999999999999289,5.021160199819101e-13,-2.2529596117842187e-15,-3.748224718493676e-15
-0.8325,1.999999999997396,1.839049015111209e-12,-8.489802482452467e-15,-1.4123675946865773e-14
-0.8275,1.9999999999909337,6.4030576945639955e-12,-3.0425818021306254e-14,-5.0613888882961906e-14
-0.8225,1.999999999969944,2.1226135929643332e-11,-1.0389232000317265e-13,-1.7281725072541088e-13
-0.8175,1.9999999999049924,6.709434414781277e-11,-3.385276653147253e-13,-5.630833959477423e-13
-0.8125,1.99999999971325,2.024976198780445e-10,-1.0540757084227987e-12,-1.753169442465001e-12
-0.8075,1.9999999991726005,5.842780848676104e-10,-3.1403561071118052e-12,-5.222795699599268e-12
-0.8025,1.9999999977149032,1.6136006709990152e-09,-8.96278912053516e-12,-1.4905198853321003e-11
-0.7975,1.9999999939528286,4.270021849405177e-09,-2.4533669000494282e-11,-4.079677493553249e-11
