-0.9975,2.0,0.0,0.0
-0.9925,2.0,0.0,0.0
-0.9875,2.0,0.0,0.0
-0.9825,2.0,0.0,0.0
-0.9775,2.0,0.0,0.0
-0.9725,2.0,0.0,0.0
-0.9675,2.0,0.0,0.0
-0.9625,2.0,0.0,0.0
-0.9575,2.0,0.0,0.0
-0.9525,2.0,0.0,0.0
-0.9475,2.0,0.0,0.0
-0.9425,2.0,0.0,0.0
-0.9375,2.0,0.0,0.0
-0.9325,2.0,0.0,0.0
-0.9275,2.0,0.0,0.0
-0.9225,2.0,0.0,0.0
-0.9175,2.0,0.0,0.0
-0.9125,2.0,7.723029299062116e-51,-1.745853428478547e-51
-0.9075,2.0,2.7768593653097468e-47,-6.282297644330802e-48
-0.9025,2.0,2.665692743316172e-44,-6.04393326406991e-45
-0.8975,2.0,2.2678239218810598e-41,-5.1438178469872024e-42
-0.8925,2.0,1.896963380966504e-38,-4.302890135287976e-39
-0.8875,2.0,4.983458777547657e-36,-1.138806294635099e-36
-0.8825000000000001,2.0,1.0818742733209218e-33,-2.4779659415667195e-34
-0.8775,2.0,2.27368465059999e-31,-5.210043906398309e-32
-0.8725,2.0,4.7472489762062614e-29,-1.0879093579985077e-29
-0.8674999999999999,2.0,9.726603225909421e-27,-2.229586352463525e-27
-0.8625,2.0,2.0011600636402037e-24,-4.586915841502799e-25
-0.8575,2.0,1.4487640819278754e-22,-3.404932080981085e-23
-0.8525,2.0,2.2668016420144186e-20,-5.2193834249395764e-21
-0.8475,2.0,4.4971897457506346e-18,-1.0313675042101243e-18
-0.8425,1.9999999999999998,1.1174440466859942e-16,-2.8180258873493635e-17
-0.8375,1.999999999999999,7.275024436763287e-16,-2.135674798641822e-16
-0.8325,1.999999999999995,3.408226647113338e-15,-1.010241310649041e-15
-0.8275,1.9999999999999762,1.5421548445272927e-14,-4.664697908890987e-15
-0.8225,1.9999999999998987,6.579100180927052e-14,-2.035891985162043e-14
-0.8175,1.9999999999995952,2.63054388192238e-13,-8.313993590877379e-14
-0.8125,1.999999999998476,9.900613833455101e-13,-3.19482859610763e-13
-0.8075,1.9999999999945812,3.517801080073399e-12,-1.1591257172060426e-12
-0.8025,1.999999999981767,1.1827287175091995e-11,-3.980613694859199e-12
-0.7975,1.9999999999418197,3.770851902302184e-11,-1.2967122715405798e-11
-0.7925,1.999999999823595,1.1423326206835344e-10,-4.014877912264973e-11
-0.7875,1.9999999994908448,3.2940734886999336e-10,-1.1836601931072798e-10
-0.7825,1.9999999985987043,9.057232030188522e-10,-3.3284427738124425e-10
-0.7775,1.9999999963166941,2.378299296410989e-09,-8.941290681287867e-10
-0.7725,1.9999999907397579,5.973015763447793e-09,-2.2979964299848437e-09
-0.7675,1.9999999777004012,1.4367778232528729e-08,-5.658455671873416e-09
-0.7625,1.9999999484954316,3.3146463072668065e-08,-1.3366711981840582e-08
-0.7575000000000001,1.9999998857577335,7.343341747764553e-08,-3.0330635999455456e-08
-0.7525,1.9999997563440686,1.5642097278108495e-07,-6.619086534900386e-08
-0.7475,1.9999994997179198,3.207439916343131e-07,-1.3908623880676418e-07
-0.7424999999999999,1.9999990099789426,6.338508313492159e-07,-2.8173020994343015e-07
-0.7375,1.9999981095849209,1.208568457740758e-06,-5.507136413588582e-07
-0.7324999999999999,1.9999965131316533,2.2258322731052837e-06,-1.0399928932847028e-06
-0.7275,1.9999937805061432,3.963921633182045e-06,-1.8993599352331005e-06
-0.7224999999999999,1.9999892604402356,6.833433546080791e-06,-3.358228106740083e-06
-0.7175,1.9999820279306186,1.141567215881787e-05,-5.754242376818389e-06
-0.7125,1.999970821876986,1.8500320011696862e-05,-9.565051664122422e-06
-0.7075,1.9999539920740133,2.9116547357910604e-05,-1.544018941151251e-05
-0.7025,1.9999294666221157,4.455058922000647e-05,-2.4228646535650293e-05
-0.6975,1.9998947511077727,6.634276946746865e-05,-3.699673302449597e-05
-0.6925,1.999846968959717,9.625832868032974e-05,-5.503057971467868e-05
-0.6875,1.9997829480687859,0.00013622927715025305,-7.981841863282311e-05
-0.6825,1.999699352518379,0.00018826852303586932,-0.00011300969828151391
-0.6775,1.9995928511432046,0.00025436203177544306,-0.0001563509755568569
-0.6725,1.999460308028343,0.00033634884648367014,-0.0002116019449396484
-0.6675,1.99929897541827,0.000435801536532669,-0.00028043829068722433
-0.6625,1.999106667904169,0.0005539203929896913,-0.00036435060173030674
-0.6575,1.9988818986135495,0.0006914532419312109,-0.0004645498163957541
-0.6525000000000001,1.998623963083246,0.0008486493800685396,-0.0005818892768099583
-0.6475,1.998332963539887,0.0010252515397778982,-0.0007168115237894467
-0.6425000000000001,1.9980097740519283,0.0012205248660146495,-0.0008693248266823211
-0.6375,1.9976559540507897,0.0014333175225293433,-0.0010390107127623296
-0.6325000000000001,1.9972736229454822,0.0016621444107685023,-0.001225060101089986
-0.6275,1.9968653113732782,0.001905283923501435,-0.0014263326397531675
-0.6225,1.9964338049743524,0.002160877663880677,-0.0016414318856430238
-0.6174999999999999,1.9959819948322173,0.002427024360953348,-0.0018687882046406242
-0.6125,1.9955127455377086,0.0027018613665442076,-0.0021067416321768322
-0.6074999999999999,1.9950287879441875,0.0029836296532185884,-0.0023536181770013828
-0.6025,1.994532639726095,0.003270720747295174,-0.002607794848311149
-0.5974999999999999,1.994026553257873,0.0035617062689047635,-0.0028677507138311943
-0.5925,1.99351248722933,0.0038553526472168897,-0.0031321033050236407
-0.5875,1.9929920956066964,0.004150625279754178,-0.0033996315562307873
-0.5825,1.9924667244894518,0.004446688273019428,-0.0036692882431027447
-0.5775,1.9919374032445505,0.004742908490240484,-0.00394020679636335
-0.5725,1.9914048099937542,0.005038876590603119,-0.0042117097929982444
-0.5675,1.9908691822204665,0.005334463602107681,-0.004483329832011729
-0.5625,1.9903301308612196,0.005629939339411819,-0.004754858255007718
-0.5575,1.9897863023418563,0.0059261875809154905,-0.005026443243711137
-0.5525,1.9892348218573865,0.006225059573414037,-0.005298765370177504
