-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,2.0660451148844784e-57,-5.596226528436897e-62,-9.277726302447616e-62,-1.2952936193267985e-61,-1.6472076626596253e-61,-2.0173872168783463e-61,-2.348902635817134e-61
-0.9525,2.0,7.851023859880244e-54,-2.1287608478990918e-58,-3.5291558473006554e-58,-4.9271553129262456e-58,-6.2657288892101705e-58,-7.673850477574685e-58,-8.934753316768096e-58
-0.9475,2.0,3.248965189795242e-51,-8.883267650355219e-56,-1.4726446811064643e-55,-2.0559530795406956e-55,-2.6142656947624233e-55,-3.201829027401672e-55,-3.727472433169073e-55
-0.9425,2.0,2.0561230955796097e-48,-5.603806683313794e-53,-9.289994092400354e-53,-1.2969836598787628e-52,-1.649246896620803e-52,-2.0199078878496697e-52,-2.3516237628512027e-52
-0.9375,2.0,6.4005809897213385e-46,-1.7554731874602017e-50,-2.9101298428851835e-50,-4.0627841600510044e-50,-5.165895890989943e-50,-6.326981655704733e-50,-7.365342339088807e-50
-0.9325,2.0,1.7713784712757974e-43,-4.866059672048347e-48,-8.066624523933275e-48,-1.1261628083694874e-47,-1.4319086237662778e-47,-1.7537495045832512e-47,-2.0415185295728775e-47
-0.9275,2.0,3.912226064673508e-41,-1.0785222385990877e-45,-1.787868197719233e-45,-2.495976398795919e-45,-3.173496231018095e-45,-3.8868080822626784e-45,-4.5243501809604075e-45
-0.9225,2.0,8.551610307766915e-39,-2.3580107828228556e-43,-3.908873028170809e-43,-5.457028218932512e-43,-6.938289775562279e-43,-8.497824533710433e-43,-9.891658955833074e-43
-0.9175,2.0,1.938374450365534e-36,-5.341493183654184e-41,-8.854618636313789e-41,-1.2361616380432512e-40,-1.5717172139564571e-40,-1.9249933522121602e-40,-2.24075607165389e-40
-0.9125,2.0,4.4450636317260745e-34,-1.2246584563393897e-38,-2.0301243871721967e-38,-2.8341857543621655e-38,-3.6035325783693583e-38,-4.413499756805787e-38,-5.137476045846285e-38
-0.9075,2.0,4.440374865324169e-32,-1.2500738417723573e-36,-2.0720261122680575e-36,-2.892508926767136e-36,-3.676843500218065e-36,-4.503466481415682e-36,-5.240559414064278e-36
-0.9025,2.0,6.739711427786523e-30,-1.8733679507746755e-34,-3.1053437874529572e-34,-4.335147358939256e-34,-5.511380364741087e-34,-6.750290997635121e-34,-7.85651125567918e-34
-0.8975,2.0,5.837669450859105e-28,-1.6533097031278635e-32,-2.7403102847757695e-32,-3.825353456890744e-32,-4.862313281439366e-32,-5.955520067805819e-32,-6.929641508754844e-32
-0.8925,2.0,3.7954274758252807e-26,-1.091097288750641e-30,-1.8083139773351677e-30,-2.5242157659554264e-30,-3.207930705062749e-30,-3.9292907900529716e-30,-4.570943702075995e-30
-0.8875,2.0,5.466286374212666e-24,-1.5219404174274346e-28,-2.522778684855019e-28,-3.521847332546814e-28,-4.477303236350144e-28,-5.483784523120344e-28,-6.3822422580217875e-28
-0.8825000000000001,2.0,4.1308943869642613e-22,-1.1774302498148916e-26,-1.9514903715990052e-26,-2.72414643253454e-26,-3.462359577636834e-26,-4.240860688806623e-26,-4.934062389981786e-26
-0.8775,2.0,2.4418139047734377e-20,-7.061652196633896e-25,-1.1703145199941722e-24,-1.6336067978363614e-24,-2.0759497175390858e-24,-2.5427929594206934e-24,-2.957759560785405e-24
-0.8725,2.0,4.160856004110386e-18,-1.1536938412131415e-22,-1.9124116731566023e-22,-2.6697944503454026e-22,-3.3942443361466875e-22,-4.157226247025687e-22,-4.83863515236416e-22
-0.8674999999999999,1.9999999999999998,9.61728953991234e-17,-3.0494141746919176e-21,-5.0515718192061815e-21,-7.049692073396732e-21,-8.950615690874765e-21,-1.0965126145251139e-20,-1.2739058407129447e-20
-0.8625,1.9999999999999991,5.866075059246305e-16,-2.2680049325487305e-20,-3.75271131365535e-20,-5.2336916222072416e-20,-6.628784475401283e-20,-8.124028321444374e-20,-9.406967699691517e-20
-0.8575,1.999999999999996,2.81856344222944e-15,-1.1320555263274655e-19,-1.872523218734068e-19,-2.611020568872063e-19,-3.304780557637669e-19,-4.0506667609181647e-19,-4.686019485083383e-19
-0.8525,1.9999999999999825,1.2470173207738544e-14,-5.23924511483228e-19,-8.662600073410942e-19,-1.2076174020249385e-18,-1.5271754287925472e-18,-1.87210833706669e-18,-2.1632131218348225e-18
-0.8475,1.9999999999999263,5.215043151975131e-14,-2.2577716973185225e-18,-3.732031610008582e-18,-5.201890423353567e-18,-6.574824344491101e-18,-8.060508569899494e-18,-9.306953727361329e-18
-0.8425,1.9999999999997085,2.0626497545361377e-13,-9.183029410986028e-18,-1.5175755526834695e-17,-2.1149916348924602e-17,-2.6719127551532406e-17,-3.275916130144554e-17,-3.7799976360913354e-17
-0.8375,1.999999999998905,7.742215866776327e-13,-3.544236235786638e-17,-5.855825450620155e-17,-8.159996547732991e-17,-1.0303823474501383e-16,-1.2633985215413643e-16,-1.4568614633404251e-16
-0.8325,1.9999999999960925,2.7631111585689435e-12,-1.3009765845490613e-16,-2.1489973239026213e-16,-2.994202300957237e-16,-3.7790600790110046e-16,-4.634013947533742e-16,-5.340147553503908e-16
-0.8275,1.99999999998672,9.39026984616486e-12,-4.551647407139395e-16,-7.516740263336608e-16,-1.047163151769191e-15,-1.32098512724232e-15,-1.619961836552407e-15,-1.865522222010063e-15
-0.8225,1.9999999999569642,3.0430628674551875e-11,-1.519722307840823e-15,-2.5090782640161588e-15,-3.494903654136308e-15,-4.406443630049752e-15,-5.404180661490755e-15,-6.218839447532962e-15
-0.8175,1.9999999998668325,9.416240526672907e-11,-4.848758721360959e-15,-8.003204318805344e-15,-1.1145962985240988e-14,-1.4045208540814883e-14,-1.7226857986361678e-14,-1.9808565085733538e-14
-0.8125,1.999999999606049,2.7856176924460656e-10,-1.480235786713765e-14,-2.4425384389146903e-14,-3.401135703916673e-14,-4.283307271637686e-14,-5.254058596062847e-14,-6.03658686749205e-14
-0.8075,1.9999999988844948,7.887704666286412e-10,-4.329004536022323e-14,-7.141166113537395e-14,-9.942061532883773e-14,-1.2513033994291596e-13,-1.5350330789628712e-13,-1.762157880123004e-13
-0.8025,1.9999999969733415,2.14014073250671e-09,-1.2142142082791348e-13,-2.002349717841696e-13,-2.787196422628937e-13,-3.5056608660094283e-13,-4.3009674979854855e-13,-4.932911399437155e-13
-0.7975,1.9999999921228713,5.569891367870013e-09,-3.2697915325633653e-13,-5.39039554045143e-13,-7.501771592082428e-13,-9.429017902229346e-13,-1.156926221849274e-12,-1.3256562034936745e-12
-0.7925,1.9999999803160844,1.3918426306454763e-08,-8.462655978701966e-13,-1.394617354065673e-12,-1.94047771782419e-12,-2.437218933292687e-12,-2.990739438281772e-12,-3.423483570588191e-12
-0.7875,1.9999999527284884,3.342550464045998e-08,-2.1070715561480497e-12,-3.4710968123739186e-12,-4.828643311852167e-12,-6.060046331639214e-12,-7.437154163856651e-12,-8.504237977783323e-12
-0.7825,1.9999998908008596,7.721426334656744e-08,-5.051781093914806e-12,-8.318818146748357e-12,-1.156961164233722e-11,-1.4508242965102309e-11,-1.780715455799818e-11,-2.033923689240012e-11
-0.7775,1.9999997571475514,1.717198964061908e-07,-1.1673314721309377e-11,-1.921457869029316e-11,-2.6716539823546212e-11,-3.347343211865935e-11,-4.108951100727205e-11,-4.687626727819792e-11
-0.7725,1.9999994796110168,3.679645950701216e-07,-2.602001859160475e-11,-4.281076493831844e-11,-5.950965211985438e-11,-7.449181976882081e-11,-9.145186593230604e-11,-1.0419926110311815e-10
-0.7675,1.9999989247133627,7.603297641741048e-07,-5.5995591486485573e-11,-9.208656827245641e-11,-1.2796997149110425e-10,-1.6003160586769184e-10,-1.9649220554703474e-10,-2.2358002328124457e-10
-0.7625,1.9999978557721703,1.516172014504208e-06,-1.1643778789032552e-10,-1.9139076754629133e-10,-2.6588984361550385e-10,-3.3216160679353755e-10,-4.0789367100349384e-10,-4.634608963190656e-10
-0.7575000000000001,1.9999958704547167,2.9199781408183527e-06,-2.3414400550956516e-10,-3.8466380684886834e-10,-5.342222438729989e-10,-6.666395461835405e-10,-8.187457029756886e-10,-9.288670205423687e-10
-0.7525,1.9999923131434891,5.435331047727651e-06,-4.556929985902998e-10,-7.482171683198921e-10,-1.0387673722432294e-09,-1.2947265604470085e-09,-1.5903728406191286e-09,-1.801352009209251e-09
-0.7475,1.9999861598711417,9.786272363998375e-06,-8.590357612818249e-10,-1.409640995760571e-09,-1.9563132639672028e-09,-2.4353180458312455e-09,-2.991865385563756e-09,-3.3829077740864704e-09
-0.7424999999999999,1.9999758783274935,1.7056293614569744e-05,-1.569817616847603e-09,-2.5743794849284258e-09,-3.571330352992228e-09,-4.439859414879243e-09,-5.455362221570214e-09,-6.157010166051664e-09
-0.7375,1.9999592726708995,2.8798077571682728e-05,-2.783157749959306e-09,-4.561111358176973e-09,-6.324745471624821e-09,-7.851739475154882e-09,-9.64918826233169e-09,-1.0868786229909272e-08
-0.7324999999999999,1.999933331915722,4.714072296145342e-05,-4.791072921254111e-09,-7.846173335606024e-09,-1.0875054969740298e-08,-1.3480216550794723e-08,-1.6568940572793962e-08,-1.862390329945988e-08
-0.7275,1.999894109804925,7.487472967930446e-05,-8.014855483240419e-09,-1.31158179557812e-08,-1.8170013649802554e-08,-2.248636668468587e-08,-2.7643463813485106e-08,-3.100212972494498e-08
-0.7224999999999999,1.999836670636541,0.00011549038920219294,-1.304055126522029e-08,-2.1323190141021737e-08,-2.9524481524969975e-08,-3.64752269426576e-08,-4.484857235106857e-08,-5.0176886264096465e-08
-0.7175,1.9997551363764698,0.000173144618799925,-2.0654387829961122e-08,-3.374480322519734e-08,-4.6697095956640776e-08,-5.758472683045742e-08,-7.081695841277191e-08,-7.902721454209025e-08
-0.7125,1.9996428629562804,0.000252536533878951,-3.1873841223331146e-08,-5.20294287365247e-08,-7.195587029685481e-08,-8.8558933500815e-08,-1.0892892554781526e-07,-1.2122454833994664e-07
-0.7075,1.999492757005175,0.0003586838145886122,-4.796932631877537e-08,-7.823121749216357e-08,-1.0812134377373979e-07,-1.3279151295488083e-07,-1.6336654995161308e-07,-1.812747924062142e-07
-0.7025,1.9992977200992772,0.0004966089858393233,-7.047156117765323e-08,-1.148190395296305e-07,-1.585762095297224e-07,-1.943259744541598e-07,-2.3911464187657066e-07,-2.6449764451801967e-07
-0.6975,1.9990511804503093,0.0006709638989089985,-1.0116067921882756e-07,-1.64655764319266e-07,-2.2723283415914014e-07,-2.778026875926581e-07,-3.4189604029472463e-07,-3.769304281108807e-07
