-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,2.266229629941009e-57,-6.1253331681058456e-61,-1.0154818713641096e-60,-1.417740584307728e-60,-1.8028890573805805e-60,-2.2080620424848166e-60,-2.5708471566374907e-60
-0.9525,2.0,8.573187023134635e-54,-2.3195983221672227e-57,-3.845500986527354e-57,-5.368788105957663e-57,-6.827216781186117e-57,-8.361549948111581e-57,-9.735207832766519e-57
-0.9475,2.0,3.537016930754505e-51,-9.649962487410383e-55,-1.599731052996486e-54,-2.2333669859287296e-54,-2.8398054451702396e-54,-3.4780704968267415e-54,-4.0489623303090857e-54
-0.9425,2.0,2.227883852060546e-48,-6.0589173358964184e-52,-1.004438713337039e-51,-1.4022982771330114e-51,-1.7831321844250756e-51,-2.1838902477650126e-51,-2.5424717312756655e-51
-0.9375,2.0,7.711512081596155e-46,-2.107735222964765e-49,-3.4940828954824816e-49,-4.878025145858733e-49,-6.202457996341179e-49,-7.59652754419754e-49,-8.843183046867967e-49
-0.9325,2.0,1.9852219075488192e-43,-5.44704547984987e-47,-9.02961659877808e-47,-1.2605942668343853e-46,-1.6027906707182675e-46,-1.9630494304707287e-46,-2.2850713080203623e-46
-0.9275,2.0,4.2261466705317256e-41,-1.1632298372273198e-44,-1.9282644166469613e-44,-2.69196031641215e-44,-3.422591757006044e-44,-4.19191152778201e-44,-4.879329370211445e-44
-0.9225,2.0,9.114669426488552e-39,-2.5082627998896234e-42,-4.1579036945985485e-42,-5.80465847094371e-42,-7.380126672791092e-42,-9.039006528902824e-42,-1.0521306712567199e-41
-0.9175,2.0,2.0514817791520537e-36,-5.641254488614494e-40,-9.35144616728652e-40,-1.3055152467080894e-39,-1.6598643940434717e-39,-2.0329602587458136e-39,-2.3663700797914153e-39
-0.9125,2.0,4.685402267573952e-34,-1.288084585836061e-37,-2.135246772621724e-37,-2.9809286007522166e-37,-3.790037329359429e-37,-4.6419403271605796e-37,-5.403249693748371e-37
-0.9075,2.0,4.662498693484729e-32,-1.309722018346861e-35,-2.1708735952965082e-35,-3.030482337274318e-35,-3.8521536152814044e-35,-4.718205547125466e-35,-5.490297125030526e-35
-0.9025,2.0,7.033332538826136e-30,-1.9508375501775364e-33,-3.233728308492532e-33,-4.514352093163017e-33,-5.7390933740688525e-33,-7.029215920231063e-33,-8.180923296297834e-33
-0.8975,2.0,6.055999999298256e-28,-1.7115147767654722e-31,-2.836754577304122e-31,-3.959963511932083e-31,-5.033306813044511e-31,-6.164980708284451e-31,-7.17315677248504e-31
-0.8925,2.0,9.426780534895796e-26,-2.612847684420098e-29,-4.331095896874684e-29,-6.046309747541095e-29,-7.686717545385587e-29,-9.414647121202063e-29,-1.0957289360701988e-28
-0.8875,2.0,7.254720660777186e-24,-2.060881149077162e-27,-3.415723497875581e-27,-4.7681065035694524e-27,-6.060167573235482e-27,-7.422786910085576e-27,-8.636016876512445e-27
-0.8825000000000001,2.0,4.452074388401998e-22,-1.2813039083593963e-25,-2.123488851206171e-25,-2.964119945387654e-25,-3.766763205088517e-25,-4.6138336085960585e-25,-5.366834835660185e-25
-0.8775,2.0,7.235202113691656e-20,-2.0037509042137832e-23,-3.321454578818726e-23,-4.636832072783082e-23,-5.8948633801992e-23,-7.21998866648418e-23,-8.403073090471888e-23
-0.8725,2.0,4.663907062000979e-18,-1.3373287404827743e-21,-2.2163966028662168e-21,-3.0938522736226784e-21,-3.9318399028670664e-21,-4.8159888464521686e-21,-5.602399265441924e-21
-0.8674999999999999,1.9999999999999998,1.0155405215503834e-16,-3.248545285061084e-20,-5.380957133851771e-20,-7.508987053543371e-20,-9.531961394260782e-20,-1.1677681689910198e-19,-1.3563403725660256e-19
-0.8625,1.9999999999999991,6.216293420413047e-16,-2.421118442893139e-19,-4.0057186415625725e-19,-5.586282369185026e-19,-7.074119105641865e-19,-8.670063299572576e-19,-1.0036820745609763e-18
-0.8575,1.9999999999999958,3.03653370785381e-15,-1.2349344447803286e-18,-2.042396563457411e-18,-2.8476559159168713e-18,-3.603201126660605e-18,-4.416652997645151e-18,-5.107298684535606e-18
-0.8525,1.9999999999999811,1.3359502275544699e-14,-5.602816203538188e-18,-9.263089279909506e-18,-1.2912769577400303e-17,-1.632740299414283e-17,-2.0015571191800208e-17,-2.312343239700194e-17
-0.8475,1.9999999999999214,5.558489977379474e-14,-2.3970682840835512e-17,-3.962189006768049e-17,-5.522618392008985e-17,-6.979852804861631e-17,-8.557123716014427e-17,-9.879688994413369e-17
-0.8425,1.9999999999996894,2.1959344019500989e-13,-9.73600262785653e-17,-1.608927855765563e-16,-2.2422808930911626e-16,-2.83260587630912e-16,-3.472955652522475e-16,-4.0071364885956676e-16
-0.8375,1.9999999999988363,8.228649406040291e-13,-3.750137889838377e-16,-6.19593271954493e-16,-8.633862848678902e-16,-1.0901872080008405e-15,-1.336734029647784e-15,-1.5413658869132587e-15
-0.8325,1.9999999999958544,2.9310989295022452e-12,-1.3739921896972571e-15,-2.269566944813677e-15,-3.1621602838890425e-15,-3.9908979331024414e-15,-4.893804258089529e-15,-5.639241611859129e-15
-0.8275,1.9999999999859386,9.941814533741121e-12,-4.797329214136318e-15,-7.922312045130196e-15,-1.1036512506467359e-14,-1.3921876038195166e-14,-1.7072899500298447e-14,-1.9659782308634657e-14
-0.8225,1.9999999999545188,3.2155873206357844e-11,-1.598416547534726e-14,-2.6389495156624298e-14,-3.6757585314340395e-14,-4.63427275196775e-14,-5.683632406482279e-14,-6.540037632388352e-14
-0.8175,1.999999999859536,9.931012341000566e-11,-5.0892844718729824e-14,-8.400027890643525e-14,-1.1698468661105105e-13,-1.4740772021923985e-13,-1.8080106201905759e-13,-2.0788413092206518e-13
-0.8125,1.9999999995852564,2.9322892236878495e-10,-1.5504398673781183e-13,-2.558324584872729e-13,-3.562316530475464e-13,-4.486084314196406e-13,-5.502829954492896e-13,-6.322003320103593e-13
-0.8075,1.999999998827852,8.28721272127179e-10,-4.5248984254360957e-13,-7.464137834945762e-13,-1.0391565126957379e-12,-1.307813377776479e-12,-1.6043679853359013e-12,-1.8416272501955972e-12
-0.8025,1.9999999968256743,2.244275904282661e-09,-1.266521529948935e-12,-2.088557223020157e-12,-2.9071516364682638e-12,-3.656347922117985e-12,-4.485873266069976e-12,-5.144619453332256e-12
-0.7975,1.9999999917541156,5.829893132099683e-09,-3.4035603460893537e-12,-5.610771895005803e-12,-7.808346920043084e-12,-9.813817736472503e-12,-1.2041499015790559e-11,-1.3796635092945167e-11
-0.7925,1.9999999794332188,1.4540795758870139e-08,-8.790542472180809e-12,-1.4486117268301661e-11,-2.0155726837538474e-11,-2.5313911481194198e-11,-3.106324345030214e-11,-3.555510530575151e-11
-0.7875,1.9999999507002721,3.4854974737363974e-08,-2.1841541826162334e-11,-3.597973589904013e-11,-5.0050542568462376e-11,-6.281061445530577e-11,-7.708458637365322e-11,-8.813727356859302e-11
-0.7825,1.999999886326416,8.036706335597862e-08,-5.225681740999451e-11,-8.604913922399267e-11,-1.196728416460514e-10,-1.5005948830826443e-10,-1.841819220570368e-10,-2.1035281327684287e-10
-0.7775,1.999999747661399,1.7840228598956346e-07,-1.2049982934991257e-10,-1.9833927840349073e-10,-2.7577154217707227e-10,-3.4549322343512225e-10,-4.2410585783613544e-10,-4.837879582230057e-10
-0.7725,1.9999994602703826,3.815847659309905e-07,-2.6803591873790515e-10,-4.409842579185107e-10,-6.129827903594118e-10,-7.672511857612391e-10,-9.419454506800893e-10,-1.0731337443250333e-09
-0.7675,1.9999988867671497,7.870434541236266e-07,-5.756144901110073e-10,-9.465811827081067e-10,-1.3154058109822818e-09,-1.6448391428508804e-09,-2.0196094538424434e-09,-2.2977782836507998e-09
-0.7625,1.9999977840824712,1.566621465403023e-06,-1.194438046846649e-09,-1.963239388828277e-09,-2.727365797948676e-09,-3.406863394897645e-09,-4.183664650624124e-09,-4.7530543000695125e-09
-0.7575000000000001,1.999995739958809,3.0117708313243406e-06,-2.3968664114447782e-09,-3.937526530741172e-09,-5.468304413991135e-09,-6.823117604649592e-09,-8.380031576206373e-09,-9.505967593812986e-09
-0.7525,1.9999920841412955,5.596334630776999e-06,-4.655041372641953e-09,-7.642912977561369e-09,-1.0610532619434555e-08,-1.3223766307467593e-08,-1.62435569549186e-08,-1.8395980575811795e-08
-0.7475,1.9999857722323537,1.005865284564077e-05,-8.756935440857067e-09,-1.4369049187430026e-08,-1.994088997557543e-08,-2.4820864642612594e-08,-3.049359284152704e-08,-3.447422028775922e-08
-0.7424999999999999,1.9999752450482455,1.7500985196803206e-05,-1.5969052892890817e-08,-2.6186626026333564e-08,-3.632641214542701e-08,-4.515577559267573e-08,-5.5484703874756916e-08,-6.261125301527249e-08
-0.7375,1.9999582736493562,2.9499061208974267e-05,-2.8252457852849325e-08,-4.629822860369457e-08,-6.419792565877347e-08,-7.968775321097031e-08,-9.793148734430187e-08,-1.1029098621977292e-07
-0.7324999999999999,1.999931809283855,4.820816035813533e-05,-4.853322209597673e-08,-7.947629953550043e-08,-1.1015241893687509e-07,-1.365220937969737e-07,-1.6780580006135663e-07,-1.885837605018535e-07
-0.7275,1.9998918665197285,7.644574283692372e-05,-8.10195021288148e-08,-1.3257467990479758e-07,-1.8365456467656094e-07,-2.2725033158738623e-07,-2.7937281801860587e-07,-3.132548819893369e-07
-0.7224999999999999,1.9998334741330652,0.00011772620955321253,-1.3154583920735732e-07,-2.1508118774622034e-07,-2.977913189780327e-07,-3.678419631322259e-07,-4.5229172515124275e-07,-5.059188630439644e-07
-0.7175,1.999750728764143,0.0001762230626041911,-2.0791257253834839e-07,-3.3965807572481606e-07,-4.70004974204002e-07,-5.794921849200753e-07,-7.126636251720068e-07,-7.951019284670599e-07
-0.7125,1.9996369784208847,0.00025663934646234164,-3.201771343252744e-07,-5.225993791465359e-07,-7.227055510101433e-07,-8.893009716794765e-07,-1.0938731283444575e-06,-1.2170371445352082e-06
-0.7075,1.9994851458176368,0.0003639793243700163,-4.808476977431459e-07,-7.841244024364603e-07,-1.0836503351670932e-06,-1.330644722572388e-06,-1.6370523218227016e-06,-1.8160007518845389e-06
-0.7025,1.9992881771456934,0.0005032315654503342,-7.049311625163695e-07,-1.1484296958793902e-06,-1.585983340062707e-06,-1.9431107860691145e-06,-2.3910065276788687e-06,-2.644015979572312e-06
-0.6975,1.99903957483296,0.0006789926982494984,-1.0097985119986398e-06,-1.6434405343288244e-06,-2.267854166411072e-06,-2.7719016192729692e-06,-3.4114856111324563e-06,-3.759806935080881e-06
