-0.9975,2.,0.,0.,0.,0.,0.,0.,0.
-0.9925,2.,0.,0.,0.,0.,0.,0.,0.
-0.9875,2.,0.,0.,0.,0.,0.,0.,0.
-0.9825,2.,0.,0.,0.,0.,0.,0.,0.
-0.9775,2.,0.,0.,0.,0.,0.,0.,0.
-0.9725,2.,0.,0.,0.,0.,0.,0.,0.
-0.9675,2.,0.,0.,0.,0.,0.,0.,0.
-0.9625,2.,0.,0.,0.,0.,0.,0.,0.
-0.9575,2.,0.,0.,0.,0.,0.,0.,0.
-0.9525,2.,0.,0.,0.,0.,0.,0.,0.
-0.9475,2.,0.,0.,0.,0.,0.,0.,0.
-0.9425,2.,0.,0.,0.,0.,0.,0.,0.
-0.9375,2.,0.,0.,0.,0.,0.,0.,0.
-0.9325,2.,0.,0.,0.,0.,0.,0.,0.
-0.9275,2.,0.,0.,0.,0.,0.,0.,0.
-0.9225,2.,0.,0.,0.,0.,0.,0.,0.
-0.9175,2.,0.,0.,0.,0.,0.,0.,0.
-0.9125,2.,0.,0.,0.,0.,0.,0.,0.
-0.9075,2.,0.,0.,0.,0.,0.,0.,0.
-0.9025,2.,0.,0.,0.,0.,0.,0.,0.
-0.8975,2.,0.,0.,0.,0.,0.,0.,0.
-0.8925,2.,0.,0.,0.,0.,0.,0.,0.
-0.8875,2.,0.,0.,0.,0.,0.,0.,0.
-0.8825,2.,0.,0.,0.,0.,0.,0.,0.
-0.8775,2.,0.,0.,0.,0.,0.,0.,0.
-0.8725,2.,0.,0.,0.,0.,0.,0.,0.
-0.8674999999999999,2.,0.,0.,0.,0.,0.,0.,0.
-0.8625,2.,0.,0.,0.,0.,0.,0.,0.
-0.8574999999999999,2.,0.,0.,0.,0.,0.,0.,0.
-0.8525,2.,2.991526294893947e-17,-1.484962921234029e-20,-1.4204375687646374e-20,-1.328052108497262e-20,-1.2126729094238652e-20,-1.0801428319376385e-20,-9.368194237607428e-21
-0.8475,1.9999999999999996,2.4491595473776965e-16,-2.3183157044160823e-19,-2.180697429404446e-19,-1.9879101771125064e-19,-1.7544055365632092e-19,-1.496601602771537e-19,-1.231053671655718e-19
-0.8425,1.9999999999999991,4.855764629192411e-16,-8.140845112765124e-19,-7.531703960383514e-19,-6.694642166807112e-19,-5.708090429608521e-19,-4.657085435574123e-19,-3.621794007795023e-19
-0.8375,1.999999999999999,5.51134094545621e-16,-1.6796952106275956e-18,-1.5273221608068916e-18,-1.321274144550439e-18,-1.084041386300784e-18,-8.392024007656373e-19,-6.078587224404534e-19
-0.8325,1.999999999999999,7.049737883710434e-16,-1.8634945874284786e-18,-1.6890281370887991e-18,-1.4554244041632727e-18,-1.1900050312263961e-18,-9.203930495544868e-19,-6.700251289476531e-19
-0.8275,1.9999999999999987,8.142988394349795e-16,-2.910145797276753e-18,-2.6064278328395842e-18,-2.2040825736400104e-18,-1.7540293359130956e-18,-1.306544472114055e-18,-9.026649380647866e-19
-0.8225,1.9999999999999982,7.329764622899243e-16,-3.70016846312923e-18,-3.2775888314400515e-18,-2.7251751588752935e-18,-2.1188107162636843e-18,-1.5306337301372862e-18,-1.0159654951634361e-18
-0.8175,1.9999999999999982,8.040896819421466e-16,-4.242439743814161e-18,-3.679158104038075e-18,-2.9555126652882446e-18,-2.181910489092321e-18,-1.459615247366861e-18,-8.612152241792001e-19
-0.8125,1.9999999999999982,7.9878456402486685e-16,-4.6638270804879085e-18,-4.010572056950951e-18,-3.1839446561531268e-18,-2.318855014913211e-18,-1.5329120253688785e-18,-9.028087963215871e-19
