-0.9975,2.0,0.0,0.0
-0.9925,2.0,0.0,0.0
-0.9875,2.0,0.0,0.0
-0.9825,2.0,0.0,0.0
-0.9775,2.0,0.0,0.0
-0.9725,2.0,0.0,0.0
-0.9675,2.0,0.0,0.0
-0.9625,2.0,0.0,0.0
-0.9575,2.0,0.0,0.0
-0.9525,2.0,0.0,0.0
-0.9475,2.0,2.4824208648189862e-45,-2.814026520330518e-47
-0.9425,2.0,2.7597248734688745e-42,-3.1361463228667715e-44
-0.9375,2.0,2.6762435207962805e-39,-3.042385815283996e-41
-0.9325,2.0,9.328133837628225e-37,-1.0658023956020203e-38
-0.9275,2.0,2.8935967974869713e-34,-3.3093177574913626e-36
-0.9225,2.0,8.233748260493798e-32,-9.422914166624606e-34
-0.9175,2.0,1.0495444537742581e-29,-1.2150485252332802e-31
-0.9125,2.0,1.0802369017056517e-27,-1.25598610035265e-29
-0.9075,2.0,1.0409801393118586e-25,-1.2092097283683373e-27
-0.9025,2.0,2.3738773958698036e-23,-2.673748253600403e-25
-0.8975,2.0,2.6783328787571533e-21,-2.9485753669168426e-23
-0.8925,2.0,2.561203889312517e-19,-2.527650194145676e-21
-0.8875,2.0,2.3875803337874627e-17,-1.4943195069211315e-19
-0.8825000000000001,1.9999999999999998,2.1566445333790954e-16,-1.2085115328640883e-18
-0.8775,1.9999999999999984,1.131740820359108e-15,-6.445111810676954e-18
-0.8725,1.9999999999999927,5.120616175676995e-15,-3.016535030402974e-17
-0.8674999999999999,1.999999999999969,2.2037482088560475e-14,-1.320980414101777e-16
-0.8625,1.9999999999998743,8.883320664431243e-14,-5.421894922074241e-16
-0.8575,1.9999999999995226,3.372571846627637e-13,-2.098550956173728e-15
-0.8525,1.999999999998288,1.2089972896736405e-12,-7.676759144363149e-15
-0.8475,1.9999999999941904,4.102508475460666e-12,-2.659890410079469e-14
-0.8425,1.999999999981293,1.3209977107076645e-11,-8.749979439038591e-14
-0.8375,1.9999999999427087,4.045546631124716e-11,-2.73910467718089e-13
-0.8325,1.999999999832768,1.1808555389001293e-10,-8.17707514113068e-13
-0.8275,1.9999999995338342,3.2915869834992903e-10,-2.332537623241244e-12
-0.8225,1.9999999987568273,8.777743737071743e-10,-6.369261244347999e-12
-0.8175,1.9999999968230147,2.24311971277795e-09,-1.667672461573881e-11
-0.8125,1.9999999922077123,5.501576433234359e-09,-4.193489169858634e-11
-0.8075,1.999999981629968,1.2969287654272406e-08,-1.0141946124875763e-10
-0.8025,1.99999995831878,2.942589591293331e-08,-2.3623668147847e-10
-0.7975,1.9999999088592375,6.434042807086669e-08,-5.30662874655991e-10
-0.7925,1.9999998077118546,1.3573901461988523e-07,-1.150986540319697e-09
-0.7875,1.9999996081145277,2.7662474628847e-07,-2.41329276522911e-09
-0.7825,1.999999227660468,5.451531321770981e-07,-4.89691293646915e-09
-0.7775,1.9999985264841746,1.0400208226529628e-06,-9.626553506907865e-09
-0.7725,1.9999972758203612,1.92264212341137e-06,-1.8352718466248374e-08
-0.7675,1.9999951149116186,3.447537554085858e-06,-3.396565540614606e-08
-0.7625,1.9999914950289681,6.001800667318357e-06,-6.108075855213727e-08
-0.7575000000000001,1.999985610896867,1.0153429816082105e-05,-1.0683074841155966e-07
-0.7525,1.9999763221320468,1.6706674805662502e-05,-1.818895244381885e-07
-0.7475,1.9999620702798118,2.6760449643139672e-05,-3.01732411303989e-07
-0.7424999999999999,1.9999408002905588,4.1763564891592175e-05,-4.881069915138268e-07
-0.7375,1.999909898214238,6.355846690148463e-05,-7.706493497380785e-07
-0.7324999999999999,1.9998661587298967,9.440388092978348e-05,-1.1885364573980465e-06
-0.7275,1.9998057960921714,0.00013696679004320648,-1.7920232453320468e-06
-0.7224999999999999,1.9997245095901115,0.00019427594684602465,-2.643681042650663e-06
-0.7175,1.9996176095169922,0.00026963272004946375,-3.819141140584463e-06
-0.7125,1.9994802023515688,0.0003664802312841802,-5.407160176848432e-06
-0.7075,1.9993074253492347,0.0004882377329472331,-7.508866011125794e-06
-0.7025,1.9990947124800473,0.0006381129954913826,-1.0236111805542568e-05
-0.6975,1.99883806722933,0.0008189099853508399,-1.3708954647568475e-05
-0.6925,1.9985343145791992,0.0010328513504011321,-1.8052371201132064e-05
-0.6875,1.9981813053343604,0.001281434616220357,-2.3392412068519547e-05
-0.6825,1.9977780508743275,0.001565337515948509,-2.9852064751097328e-05
-0.6775,1.9973247746252842,0.001884382083059833,-3.7547131560527254e-05
-0.6725,1.996822876631458,0.002237560028639313,-4.658242821701927e-05
-0.6675,1.9962748178433687,0.002623114716038696,-5.704857214334604e-05
-0.6625,1.995683939476211,0.0030386688969659026,-6.901956339862949e-05
-0.6575,1.9950542387760861,0.00348138316144968,-8.255127672981318e-05
-0.6525000000000001,1.9943901251204783,0.003948128231901266,-9.768089313600728e-05
-0.6475,1.993696179575313,0.004435654796686995,-0.0001144272159020394
-0.6425000000000001,1.9929769373780086,0.00494074714987847,-0.00013279174909346008
-0.6375,1.9922367071881488,0.005460350867905309,-0.00015276037233011817
-0.6325000000000001,1.991479434292559,0.00599166944522916,-0.00017430542692570728
-0.6275,1.9907086080450385,0.006532229685210891,-0.00019738803492369856
-0.6225,1.9899272070749485,0.007079920409616596,-0.0002219605023391434
-0.6174999999999999,1.9891376691639522,0.007633013746441179,-0.00024796870928517405
-0.6125,1.9883418656841785,0.008190183222309287,-0.0002753544624682124
-0.6074999999999999,1.9875410523929604,0.008750538633065541,-0.0003040578820150628
-0.6025,1.9867357586252297,0.00931370459393064,-0.000334020018847644
-0.5974999999999999,1.9859255657137962,0.00987997763853895,-0.00036518605431350447
-0.5925,1.9851087145096837,0.010450604533979143,-0.0003975096185011238
-0.5875,1.9842814750754922,0.011028229339321398,-0.0004309589632069472
-0.5825,1.9834372153357136,0.011617554157364434,-0.00046552590552331345
-0.5775,1.9825651277838723,0.01222624277915535,-0.0005012385590768258
-0.5725,1.9816486219658498,0.012866062053329956,-0.0005381788094544314
