-0.9975,2.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0,0.0
-0.9525,2.0,5.4776943592860186e-46,-6.824358158743543e-49,-1.0213548066986912e-48,-1.3816711181260475e-48,-1.4425675471499102e-48
-0.9475,2.0,6.082667968848984e-43,-7.598791162888399e-46,-1.1369863877764922e-45,-1.537886471712141e-45,-1.6049024648965887e-45
-0.9425,2.0,2.2820338906617265e-40,-2.8661141010377166e-43,-4.2864811873589166e-43,-5.796349017413563e-43,-6.043293586378427e-43
-0.9375,2.0,7.377284949607048e-38,-9.277567622809206e-41,-1.3873722703760455e-40,-1.8759455127692486e-40,-1.9554168778745724e-40
-0.9325,2.0,2.3192599067476295e-35,-2.9172803250338565e-38,-4.3625098430686743e-38,-5.898860370442405e-38,-6.14858024419273e-38
-0.9275,2.0,7.108206190322109e-33,-8.941405807863638e-36,-1.3371690116093682e-35,-1.8081935612833453e-35,-1.884800543734e-35
-0.9225,2.0,9.029745757747035e-31,-1.1512150848900097e-33,-1.719774277782432e-33,-2.324281456605185e-33,-2.417303179738034e-33
-0.9175,2.0,9.319198548226985e-29,-1.1935413775026908e-31,-1.7826808125092753e-31,-2.4093214982421067e-31,-2.5042873166158546e-31
-0.9125,2.0,9.152185016715417e-27,-1.1705730275018296e-29,-1.7495263667983795e-29,-2.365941735305207e-29,-2.4614019719794373e-29
-0.9075,2.0,8.836584636458281e-25,-1.1220433644063891e-27,-1.6800886770042847e-27,-2.2753021161489572e-27,-2.3742211752102222e-27
-0.9025,2.0,8.529105915284973e-23,-1.0605676942503834e-25,-1.5948129005056263e-25,-2.1660191630431144e-25,-2.277547948161999e-25
-0.8975,2.0,8.198105330326069e-21,-9.619975655209593e-24,-1.459770231749785e-23,-1.9926947816647705e-23,-2.132363300605683e-23
-0.8925,2.0,7.68544833796434e-19,-7.556410288611014e-22,-1.1673863039078066e-21,-1.6059349623421659e-21,-1.7817667762525442e-21
-0.8875,2.0,7.267932724335265e-17,-3.375176539752992e-20,-5.3584465803438085e-20,-7.431654158667971e-20,-8.713193978452164e-20
-0.8825000000000001,1.9999999999999993,3.8999405352724063e-16,-2.1712363711886926e-19,-3.4290564667556727e-19,-4.749233509818954e-19,-5.510510500329363e-19
-0.8775,1.9999999999999973,1.9119861123620977e-15,-1.132696575335787e-18,-1.784438658083113e-18,-2.469604902889439e-18,-2.8515022309419046e-18
-0.8725,1.999999999999988,8.495184407456948e-15,-5.20406620897289e-18,-8.184453109713113e-18,-1.1320809848849214e-17,-1.3028013307242275e-17
-0.8674999999999999,1.99999999999995,3.523310468327498e-14,-2.2097317624185035e-17,-3.470781179803783e-17,-4.79875798712205e-17,-5.508613321773296e-17
-0.8625,1.9999999999998062,1.3712167475887439e-13,-8.786447628327266e-17,-1.3784790612467171e-16,-1.9051649542709502e-16,-2.1820823724533193e-16
-0.8575,1.9999999999992883,5.031757632421766e-13,-3.2932670729563056e-16,-5.160850346860181e-16,-7.129934298147291e-16,-8.148235888422883e-16
-0.8525,1.9999999999975282,1.7475728252365387e-12,-1.168529002507608e-15,-1.829078555055662e-15,-2.5259422464636318e-15,-2.8801965547949845e-15
-0.8475,1.9999999999918543,5.759139908509532e-12,-3.936154876731434e-15,-6.153842273853952e-15,-8.494854683776437e-15,-9.663630890972528e-15
-0.8425,1.9999999999744689,1.8050806876534694e-11,-1.2617031373639738e-14,-1.9701180367967984e-14,-2.718382551784989e-14,-3.084888249192034e-14
-0.8375,1.9999999999237326,5.39217854578971e-11,-3.8567700256024703e-14,-6.014470126451628e-14,-8.294946276133524e-14,-9.389489764012405e-14
-0.8325,1.999999999782439,1.5381720775735756e-10,-1.1264854950540448e-13,-1.7543412592636224e-13,-2.4183346564051254e-13,-2.7302131876842025e-13
-0.8275,1.9999999994062914,4.1975519737490673e-10,-3.1495591090344036e-13,-4.898103917473219e-13,-6.748445549257875e-13,-7.59774990612014e-13
-0.8225,1.9999999984474826,1.0976346010343839e-09,-8.443570101091657e-13,-1.3111960052604563e-12,-1.805523456860158e-12,-2.0268978166257638e-12
-0.8175,1.9999999961038089,2.7546100722963998e-09,-2.173875267706937e-12,-3.3706328843506494e-12,-4.6386543444848305e-12,-5.1917227624020615e-12
-0.8125,1.9999999906025385,6.64398900802036e-09,-5.382836722872876e-12,-8.332856134982786e-12,-1.146050121238602e-11,-1.2786563862326312e-11
-0.8075,1.999999978186064,1.5422357711713133e-08,-1.2836686129532444e-11,-1.9838568905815193e-11,-2.72666710207277e-11,-3.032142592849178e-11
-0.8025,1.99999995120641,3.449671910804735e-08,-2.952041502900941e-11,-4.554301765338549e-11,-6.255141747997506e-11,-6.931938695971796e-11
-0.7975,1.9999998947024658,7.4444291457222e-08,-6.55468875291896e-11,-1.0093893843579625e-10,-1.3853123526488133e-10,-1.5296574132030148e-10
-0.7925,1.9999997805201581,1.5516933771900483e-07,-1.406847608984429e-10,-2.1623427333626768e-10,-2.9652790327750405e-10,-3.2618623625745936e-10
-0.7875,1.9999995576536802,3.1273150618153767e-07,-2.922057827265222e-10,-4.482276293395987e-10,-6.141414551335322e-10,-6.728873168775987e-10
-0.7825,1.999999137079627,6.10067326193208e-07,-5.879461977758078e-10,-8.999931768234691e-10,-1.2320052388010706e-09,-1.3442373166088744e-09
-0.7775,1.9999983690142922,1.1530679305385894e-06,-1.1471890709190023e-09,-1.752208506793674e-09,-2.3962680571891117e-09,-2.6031484271165e-09
-0.7725,1.9999970103860776,2.113573756093398e-06,-2.172732389918665e-09,-3.31101630376765e-09,-4.523324017529741e-09,-4.891328883740631e-09
-0.7675,1.9999946805596294,3.760673907381162e-06,-3.998177879683539e-09,-6.078191682528115e-09,-8.29441185994885e-09,-8.926073310665396e-09
-0.7625,1.9999908041673011,6.501118816891623e-06,-7.154856488752359e-09,-1.0849782714904335e-08,-1.4788104203543623e-08,-1.583388194206477e-08
-0.7575000000000001,1.9999845414478363,1.092856314583996e-05,-1.246264437512627e-08,-1.8848922046100837e-08,-2.56578834275717e-08,-2.732651217306698e-08
-0.7525,1.9999747088032067,1.7879722401672532e-05,-2.1147949106423736e-08,-3.1896784971388185e-08,-4.335943331685946e-08,-4.592167536931857e-08
-0.7475,1.999959695223411,2.849344988778743e-05,-3.499013966255732e-08,-5.2622398897447575e-08,-7.142758147813056e-08,-7.52050057006572e-08
-0.7424999999999999,1.999937383428496,4.4266480176108984e-05,-5.649456517452695e-08,-8.470711121132687e-08,-1.1479593295876514e-07,-1.201222354118281e-07
-0.7375,1.9999050874435103,6.709756101237173e-05,-8.908617558471241e-08,-1.3315324988574064e-07,-1.8014353391275847e-07,-1.872813365676693e-07
-0.7324999999999999,1.9998595201088774,9.93104351113094e-05,-1.3731300686206678e-07,-2.0455951956895365e-07,-2.762433485438094e-07,-2.8523495494859574e-07
-0.7275,1.999796803983734,0.00014364616769124168,-2.0704407588456923e-07,-3.0737901016124066e-07,-4.142784064637425e-07,-4.2470550470277185e-07
-0.7224999999999999,1.9997125366661295,0.0002032170375195874,-3.0564239632209543e-07,-4.521306629648811e-07,-6.080850109114524e-07,-6.1871080923913e-07
-0.7175,1.9996019165739973,0.00028141772865004845,-4.4209178427793647e-07,-6.515329788063968e-07,-8.742802337596028e-07,-8.825490130075671e-07
-0.7125,1.9994599280905059,0.0003817946027279293,-6.270566406965352e-07,-9.20530726565481e-07,-1.2322344905428202e-06,-1.2336088688346384e-06
-0.7075,1.999281576629401,0.0005078797237542233,-8.72857404410142e-07,-1.2761919072246714e-06,-1.7038598865033924e-06,-1.6909855827392078e-06
-0.7025,1.999062156008139,0.0006630020683916378,-1.1933507934338077e-06,-1.737462946116108e-06,-2.313200731031488e-06,-2.2749020187394766e-06
-0.6975,1.998797524078848,0.0008500928923949378,-1.6037126617610835e-06,-2.3247838806131592e-06,-3.085832431772459e-06,-3.0059578056325285e-06
-0.6925,1.9984843592183432,0.0010715045810324223,-2.1201311723958996e-06,-3.059580340819781e-06,-4.04809623950366e-06,-3.9042514097573375e-06
-0.6875,1.9981203708499804,0.0013288619049618693,-2.759427602426737e-06,-3.963663170493542e-06,-5.22621686439262e-06,-4.988438910519657e-06
-0.6825,1.997704441744875,0.0016229613771014824,-3.53863000245663e-06,-5.0585774405086836e-06,-6.645364780907155e-06,-6.2748048435560944e-06
-0.6775,1.9972366877242136,0.0019537288579232993,-4.474529939611086e-06,-6.364948683850619e-06,-8.32873275611861e-06,-7.776422965910007e-06
-0.6725,1.9967184302242225,0.002320238625675229,-5.583253958933312e-06,-7.901874549211137e-06,-1.0296695613358084e-05,-9.502477587243927e-06
-0.6675,1.9961520873305882,0.002720789981959529,-6.8798791087533875e-06,-9.686404798061194e-06,-1.2566113677534711e-05,-1.1457800268367076e-05
-0.6625,1.9955409977154548,0.0031530312434741156,-8.37811639193127e-06,-1.1733142617823002e-05,-1.5149825202139133e-05,-1.364265466083428e-05
-0.6575,1.994889198152574,0.0036141165667069237,-1.009007828740638e-05,-1.4053987214199646e-05,-1.8056353740917195e-05,-1.6052777362766068e-05
-0.6525000000000001,1.994201178247046,0.004100878955262799,-1.2026137746345505e-05,-1.6658023529992007e-05,-2.1289835733646155e-05,-1.8679658433646597e-05
-0.6475,1.993481635621225,0.0046100030633483505,-1.4194877535661294e-05,-1.9551551640644188e-05,-2.4850154294852927e-05,-2.1511024788252073e-05
-0.6425000000000001,1.9927352515092263,0.005138183712055941,-1.6603121533027528e-05,-2.27382374997596e-05,-2.873324960762755e-05,-2.4531475364840715e-05
-0.6375,1.9919665013326058,0.00568225981521787,-1.92560343232151e-05,-2.621935934584776e-05,-3.293156596514574e-05,-2.7723209941322128e-05
-0.6325000000000001,1.9911795082608121,0.006239318036892162,-2.2157272618039855e-05,-2.9994120780143006e-05,-3.743459109755032e-05,-3.106679391188723e-05
-0.6275,1.9903779407612547,0.006806765440244854,-2.5309171745678637e-05,-3.406000237467649e-05,-4.222944502963743e-05,-3.454190860154396e-05
-0.6225,1.989564948143376,0.007382375337525542,-2.871295268412401e-05,-3.841312850596212e-05,-4.730148301150383e-05,-3.812804977422183e-05
-0.6174999999999999,1.9887431210969846,0.007964315515567212,-3.2368939786195695e-05,-4.304863477057822e-05,-5.263488970581846e-05,-4.180515494897804e-05
-0.6125,1.9879144568146052,0.008551173276391544,-3.627678652448426e-05,-4.796103390069974e-05,-5.821325976782436e-05,-4.555416250431912e-05
-0.6074999999999999,1.9870802998618364,0.009141997729829512,-4.043571654194518e-05,-5.314459499528305e-05,-6.402018365900596e-05,-4.935753245612686e-05
-0.6025,1.9862412200947377,0.009736386805989011,-4.4844800444898073e-05,-5.859377280180991e-05,-7.003988775419635e-05,-5.3199790744360415e-05
-0.5974999999999999,1.9853967779657091,0.010334654275590898,-4.950330543866947e-05,-6.430375121291789e-05,-7.625801499487764e-05,-5.7068195980285355e-05
-0.5925,1.9845451173285895,0.010938119386716844,-5.441117482465774e-05,-7.027119752448463e-05,-8.266267550473247e-05,-6.09536683275938e-05
-0.5875,1.9836823202542437,0.011549565777826239,-5.956971604066285e-05,-7.649535854554691e-05,-8.924594164688117e-05,-6.48521595847027e-05
-0.5825,1.982801463551599,0.012173912742716722,-6.49825958393244e-05,-8.297966008264202e-05,-9.600600018312252e-05,-6.87666717145604e-05
-0.5775,1.9818913402936837,0.012819125281820876,-7.06572533944385e-05,-8.973398713652044e-05,-0.00010295019108097673,-7.271013257172138e-05
