-0.6925,1.9984874630914269,0.001069315865049101,-2.171477438632277e-06,-3.5056750647395897e-06,-4.808035997479046e-06,-5.774268415192522e-06,-7.111286163876671e-06,-7.645193634183927e-06
-0.6875,1.9981239473552026,0.001326340957540617,-2.829240998171681e-06,-4.562622896704786e-06,-6.251671432093636e-06,-7.4879338052140025e-06,-9.222285184255835e-06,-9.876647154907757e-06
-0.6825,1.997708491246987,0.0016201084598343814,-3.6320887106390637e-06,-5.850796094978327e-06,-8.008640736424952e-06,-9.565532766775426e-06,-1.178158756706778e-05,-1.2566816867041367e-05
-0.6775,1.9972411974049011,0.0019505536631068642,-4.597806149883534e-06,-7.397897714606041e-06,-1.0115575241037262e-05,-1.2046844650473556e-05,-1.48380769055808e-05,-1.576044742550522e-05
-0.6725,1.9967233746335047,0.0023167599029891408,-5.743592654771186e-06,-9.230502476916945e-06,-1.2607286837087166e-05,-1.4968730184933596e-05,-1.843695608961058e-05,-1.9497020094743283e-05
-0.6675,1.9961574297514157,0.0027170345902369723,-7.085662854794525e-06,-1.137341188228453e-05,-1.5515876148548518e-05,-1.836408184145769e-05,-2.2618427388326453e-05,-2.3809395555529637e-05
-0.6625,1.9955466921728686,0.0031490327458603526,-8.638914105015476e-06,-1.384912130877682e-05,-1.88700024703914e-05,-2.2260997585974138e-05,-2.7416646100275037e-05,-2.8722806783998563e-05
-0.6575,1.9948951918427933,0.0036099135271085853,-1.0416676898554144e-05,-1.667742680056559e-05,-2.2694353310973512e-05,-2.6682220755074038e-05,-3.285900177262524e-05,-3.4254253962708794e-05
-0.6525000000000001,1.9942074141403756,0.004096513109344511,-1.2430556603871559e-05,-1.987518486281272e-05,-2.70093310660727e-05,-3.1644862387423826e-05,-3.89657485556312e-05,-4.041231466610731e-05
-0.6475,1.9934880550048912,0.004605517528970032,-1.469036627504294e-05,-2.34562243487495e-05,-3.1830954366684495e-05,-3.716039690361751e-05,-4.574997487815341e-05,-4.7197346162010164e-05
-0.6425000000000001,1.9927417962762768,0.0051336213760717845,-1.7204142877439934e-05,-2.7431397215140983e-05,-3.717095444776109e-05,-4.323490064278266e-05,-5.321787611656189e-05,-5.460202691319662e-05
-0.6375,1.9919731158820035,0.005677661992156285,-1.997823383404459e-05,-3.1808745842488665e-05,-4.3037034293558595e-05,-4.9869487630867895e-05,-6.136927501508482e-05,-6.26121642064968e-05
-0.6325000000000001,1.991186140942565,0.0062347234466784375,-2.301743776789043e-05,-3.659375954318431e-05,-4.943325138779495e-05,-5.706088927363184e-05,-7.01983248148016e-05,-7.120768574421719e-05
-0.6275,1.9903845448716135,0.0068022095019127995,-2.632518284367033e-05,-4.1789692128456194e-05,-5.636048404004333e-05,-6.480212478410587e-05,-7.969432982825909e-05,-8.036373521283749e-05
-0.6225,1.9895714825452224,0.007377889726291833,-2.990372817339391e-05,-4.7397916011380714e-05,-6.38169464898682e-05,-7.30832169141891e-05,-8.984262740218629e-05,-9.00518047749447e-05
-0.6174999999999999,1.9887495506104265,0.00795992788108022,-3.375437830402774e-05,-5.341829630670288e-05,-7.179872929156524e-05,-8.189192276736638e-05,-0.00010062549362929095,-0.00010024086053090206
-0.6125,1.9879207525971634,0.00854690696709882,-3.787770793029078e-05,-5.984958099762806e-05,-8.030035915600881e-05,-9.121447232752508e-05,-0.0001120230630688952,-0.00011089845024478245
-0.6074999999999999,1.9870864400826163,0.009137871307900744,-4.2273803957475544e-05,-6.668982109661267e-05,-8.931539728468141e-05,-0.00010103633868573188,-0.00012401429115276987,-0.00012199182687845933
-0.6025,1.986247191305742,0.009732413066851315,-4.694254531355247e-05,-7.393685873260489e-05,-9.883712846564111e-05,-0.00011134310507499766,-0.00013657803847419566,-0.00013348917818001418
-0.5974999999999999,1.9854025776799273,0.010330838410196443,-5.188395781916647e-05,-8.158895197380311e-05,-0.00010885943574228117,-0.0001221215456686643,-0.00014969441992810408,-0.00014536112262622785
-0.5925,1.9845507584062079,0.010934455859105121,-5.7098701738238645e-05,-8.964564257904984e-05,-0.00011937800672374661,-0.0001333610986761882,-0.00016334663746555336,-0.00015758271360006868
-0.5875,1.9836878377308627,0.011546033466909135,-6.258877186523274e-05,-9.810901399897474e-05,-0.00013039207366050164,-0.00014505597645956322,-0.00017752359673625838,-0.00017013627923975994
-0.5825,1.9828069244493105,0.01217046796263447,-6.83585106736166e-05,-0.00010698552521664863,-0.00014190694103803715,-0.0001572082165772091,-0.00019222368081862047,-0.00018301549853352888
-0.5775,1.9818968566594577,0.012815692504913753,-7.441604816234641e-05,-0.00011628863001147823,-0.00015393758581915692,-0.00016983201025478278,-0.00020746009447721137,-0.00019623114794725243
-0.5725,1.9809406035381925,0.01349381520820471,-8.077527925491369e-05,-0.00012604238510348365,-0.00016651360474410638,-0.00018295962414251584,-0.00022326816715917628,-0.00020981891113425758
-0.5675,1.9799134329520824,0.014222426095539349,-8.745846153893653e-05,-0.00013628619679299043,-0.0001796857061798068,-0.00019664912848647013,-0.00023971487672023697,-0.0002238494890259889
-0.5625,1.9787810334588654,0.015025939577391345,-9.449945505037114e-05,-0.00014708074029627267,-0.0001935337821655614,-0.00021099393843612062,-0.0002569106020658351,-0.00023844095195626084
-0.5575,1.9774978841982704,0.01593676542091937,-0.00010194752951724272,-0.00015851490653678445,-0.00020817634674131057,-0.00022613386375969907,-0.00027502272972801574,-0.0002537728412744004
-0.5525,1.976006246652067,0.01699604450072331,-0.0001098715403887158,-0.0001707134041555959,-0.0002237808127939594,-0.00024226697686619562,-0.00029429026501641913,-0.0002701010018832023
-0.5475,1.974236171993506,0.018253672032610867,-0.0001183641424702972,-0.00018384440886649108,-0.00024057375582648883,-0.00025966121846219273,-0.00031503811711234853,-0.000287771606738895
-0.5425,1.972106845729929,0.019767382180264977,-0.00012754559904298474,-0.00019812646484114758,-0.00025885005796795105,-0.000278664362025196,-0.0003376893591601268,-0.00030723245447810397
-0.5375,1.969529417215178,0.021600790762043603,-0.00013756668909336683,-0.00021383376411742203,-0.0002789797225353382,-0.0002997108541412559,-0.0003627736338086621,-0.00032903951923698017
-0.5325,1.9664112078834515,0.023820470861376078,-0.0001486102433223513,-0.00023129900349619844,-0.00030141125768622486,-0.0003233242076740383,-0.00039093006788315683,-0.0003538569982615195
-0.5275000000000001,1.9626609150701027,0.02649232943810574,-0.00016089096057371637,-0.0002509132509075057,-0.00032667085553110303,-0.0003501140549733522,-0.00042290358488947347,-0.0003824497394289277
-0.5225,1.9581942034690505,0.029677708668094632,-0.00017465335491088785,-0.0002731226068951443,-0.0003553570870512687,-0.0003807675987873589,-0.00045953427526240076,-0.0004156678336944566
-0.5175000000000001,1.9529389714211802,0.03342970690783361,-0.00019016792116917177,-0.00029842184776996414,-0.00038813139040293156,-0.0004160358990436973,-0.0005017403424733335,-0.00045442414239849055
-0.5125,1.946839627479539,0.03779017885553736,-0.00020772583244713205,-0.0003273455984065944,-0.00042570513063512107,-0.0004567160544628037,-0.0005504959051145542,-0.0004996663879676439
-0.5075000000000001,1.9398598989934586,0.0427877442671713,-0.00022763264937104402,-0.00036045783280425775,-0.00046882435352830614,-0.000503630757039038,-0.000606805451533264,-0.0005523460016033496
-0.5025,1.9319839625051713,0.048436949219882244,-0.00025020159877805576,-0.0003983406026246706,-0.0005182534948815576,-0.0005576068542680772,-0.000671676940301036,-0.000613386112799003
-0.49750000000000005,1.9232159614330717,0.05473853466604974,-0.00027574696424876585,-0.00044158285149030387,-0.0005747592446269408,-0.0006194544578729832,-0.0007460954277611072,-0.0006836509000277589
-0.49250000000000005,1.9135781952548467,0.061680617839075615,-0.0003045780405129975,-0.0004907700207749001,-0.0006390955514123905,-0.0006899478517715017,-0.000830998759784509,-0.0007639180912873402
-0.48750000000000004,1.9031083899447436,0.06924050707831259,-0.0003369939690372509,-0.0005464749406726239,-0.0007119904569332416,-0.0007698090642997198,-0.0009272563960017074,-0.0008548558332414466
-0.48250000000000004,1.8918564880332356,0.07738685170868537,-0.0003732796259180298,-0.0006092502768014138,-0.0007941351374053469,-0.0008596945654258156,-0.0010356519448767045,-0.0009570045594288065
-0.47750000000000004,1.8798813490753183,0.08608186119838532,-0.0004137026017592403,-0.0006796226036758589,-0.0008861752524226273,-0.0009601851925269887,-0.00115686955467037,-0.0010707639716854352
-0.47250000000000003,1.8672476592861618,0.09528339021653022,-0.0004585112120408724,-0.0007580880223574198,-0.0009887044872103122,-0.001071779133856871,-0.0012914839720952595,-0.001196384854857431
-0.4675,1.8540232433002144,0.10494675769081395,-0.0005079334106417664,-0.0008451091363672979,-0.0011022600312056003,-0.0011948876172899294,-0.0014399538599244464,-0.0013339651871693426
-0.4625,1.840276873857373,0.11502623348886977,-0.0005621764459753211,-0.0009411131433415475,-0.0012273196581631023,-0.0013298328555432705,-0.0016026178478054463,-0.0014834498756659802
-0.4575,1.8260765989267314,0.12547617779667575,-0.0006214270917039392,-0.0010464907803489245,-0.001364300047284954,-0.0014768477704644877,-0.0017796927561488738,-0.0016446334124928712
-0.4525,1.8114885538794598,0.13625185333453937,-0.0006858522940331239,-0.0011615958671456288,-0.001513555995708169,-0.0016360770379103408,-0.0019712734568184584,-0.0018171647837903994
-0.4475,1.7965761966717078,0.14730995070559635,-0.0007556000976732797,-0.001286745213669567,-0.0016753802057648827,-0.0018075790425657213,-0.002177333893913988,-0.0020005540412355643
-0.4425,1.7813998917066007,0.1586088756944759,-0.0008308007368685831,-0.0014222186876476565,-0.0018500033744028074,-0.0019913283938716867,-0.002397728865210235,-0.002194180044790113
-0.4375,1.7660167676282499,0.1701088478895756,-0.0009115678024449032,-0.0015682592695893786,-0.0020375943590120993,-0.002187218719501616,-0.0026321962470343963,-0.0023972989883269138
-0.4325,1.750480780917213,0.18177185582544997,-0.0009979994182580676,-0.0017250729521682798,-0.0022382602387250048,-0.0023950655149861085,-0.002880359424573371,-0.0026090534176079357
-0.4275,1.7348429271037888,0.1935615074078038,-0.001090179379586228,-0.0018928283673353855,-0.002452046130583947,-0.0026146088837733883,-0.0031417297616819577,-0.002828481537287622
-0.4225,1.7191515521694938,0.20544280738691384,-0.0011881782215760958,-0.00207165604707403,-0.0026789346551804533,-0.002845516050180451,-0.0034157090078757186,-0.0030545266782320292
-0.4175,1.7034527267324384,0.2173818871266415,-0.0012920541979649304,-0.0022616472430336695,-0.0029188449770741285,-0.0030873835688580743,-0.003701591595839985,-0.0032860468586340067
-0.4125,1.687790654099892,0.2293457064359197,-0.0014018541593203754,-0.0024628522475488726,-0.003171631372956187,-0.003339739190045812,-0.003998566832074441,-0.0035218244235404603
-0.4075,1.6722080898923766,0.241301743030405,-0.0015176143263793502,-0.002675278175384659,-0.0034370813071064803,-0.003602043372066792,-0.004305721028392635,-0.003760575789401891
-0.40249999999999997,1.6567467556565412,0.2532176823267144,-0.0016393609580791935,-0.0028988861839125,-0.0037149130215314665,-0.0038736904635120746,-0.004622039665268581,-0.004000961355087156
-0.39749999999999996,1.6414477317998064,0.2650611186915774,-0.0017671109157983195,-0.0031335881315460415,-0.004004772679805767,-0.00415400960977379,-0.0049464097217372435,-0.004241595670197765
-0.39249999999999996,1.6263518164803743,0.2767992788753663,-0.0019008721252598408,-0.003379242702599751,-0.004306231141718211,-0.004442265474306644,-0.0052776223526440425,-0.00448105797667952
-0.38749999999999996,1.6114998369856748,0.28839877902980704,-0.0020406439354643062,-0.003635651063845852,-0.004618780492936636,-0.004737658906267189,-0.005614376143821338,-0.004717903261158143
-0.38249999999999995,1.5969328988698204,0.2998254282927109,-0.0021864173697662636,-0.00390255216644155,-0.004941830512330168,-0.005039327734516961,-0.005955281229603526,-0.004950673972678229
-0.37749999999999995,1.5826925559785037,0.31104409422209983,-0.0023381752576138357,-0.004179617868687226,-0.005274705330851883,-0.0053463479239889535,-0.006298864613892425,-0.0051779125719924966
-0.37250000000000005,1.56882088182959,0.3220186481020646,-0.0024958922264240566,-0.004466448131417421,-0.005616640620109233,-0.0056577353932561565,-0.00664357709260972,-0.005398175081221518
-0.36750000000000005,1.5553604201283158,0.33271201092230906,-0.002659534521709207,-0.004762566628109451,-0.00596678174371294,-0.005972448858756908,-0.006987802225896509,-0.005610045791983787
-0.36250000000000004,1.542353990144341,0.3430863230790953,-0.0028290596105331697,-0.0050674172125324355,-0.006324183404445784,-0.006289394135403445,-0.007329867843386645,-0.005812153259750257
-0.35750000000000004,1.5298443221477194,0.3531032617721705,-0.003004415510098402,-0.005380361790259015,-0.006687811414619222,-0.006607430375148182,-0.007668060571766591,-0.006003187654597179
-0.35250000000000004,1.5178735001978914,0.3627245286746595,-0.003185539772324376,-0.0057006802333901254,-0.007056547289037419,-0.006925378749855805,-0.0080006438330579,-0.006181919445487724
-0.34750000000000003,1.506482195571377,0.3719125255546968,-0.0033723580506788585,-0.006027573040711776,-0.007429196386562587,-0.007242034063399966,-0.00832587965405442,-0.006347219259353238
-0.3425,1.4957086852670916,0.3806312259257939,-0.003564782182735443,-0.006360167452252569,-0.007804500278540557,-0.007556179688083608,-0.008642054431298795,-0.006498078573488432
-0.3375,1.4855876673147013,0.38884723553718653,-0.0037627077474755954,-0.006697527647775873,-0.008181153869112038,-0.007866606040419208,-0.008947508495719503,-0.006633630672605316
-0.3325,1.4761489082717296,0.39653101327185986,-0.003966011106651985,-0.007038669463960712,-0.008557827506581442,-0.008172132525310582,-0.0092406689121976,-0.0067531710431539054
-0.3275,1.467415787307893,0.4036581976308726,-0.004174546018823598,-0.0073825797349281975,-0.008933193893207052,-0.008471632484299205,-0.009520084447954522,-0.006856176113794673
-0.3225,1.459403832856763,0.41021095490582654,-0.004388140022104094,-0.0077282398954566615,-0.009305959035328557,-0.008764060204558654,-0.00978446109429222,-0.006942319023914808
-0.3175,1.4521193771654213,0.41617923771668175,-0.004606590908074719,-0.00807465291697868,-0.009674895825542127,-0.009048478532860832,-0.010032696005855083,-0.007011480966179673
-0.3125,1.4455584746406223,0.42156182281738747,-0.004829663734965593,-0.0084208720427961,-0.010038878204154136,-0.009324085176376853,-0.010263907335225931,-0.007063756663268473
-0.3075,1.4397062343862177,0.4263669916758203,-0.00505708892312172,-0.008766029256344895,-0.010396913333946784,-0.009590235465908937,-0.010477457305112941,-0.007099452752822312
-0.3025,1.4345366995252684,0.4306127321123028,-0.005288562004249593,-0.009109361080194655,-0.010748168979086594,-0.009846459314102624,-0.010672966076000047,-0.007119078290945725
-0.2975,1.4300133629105678,0.43432637698430415,-0.005523745525810865,-0.009450229279261025,-0.011091993421667405,-0.010092470398590247,-0.010850314582978849,-0.0071233272227719715
-0.2925,1.4260903431317102,0.4375436543558706,-0.005762273426797508,-0.009788134397541368,-0.01142792582946324,-0.010328166252844892,-0.011009635498905455,-0.0071130534367100946
-0.2875,1.4227141650520554,0.44030719488991016,-0.0060037579115791604,-0.010122720781839104,-0.011755695961284911,-0.010553618887538382,-0.011151292705661925,-0.007089239800273193
-0.2825,1.4198260093680595,0.44266461373436894,-0.0062477984968374485,-0.010453772734238274,-0.012075213314416107,-0.0107690566433859,-0.011275850917894483,-0.007052963231202628
-0.27749999999999997,1.4173642318685902,0.4446663414923456,-0.006493992560737539,-0.010781202507790313,-0.01238654705926178,-0.010974838993647961,-0.011384038170015489,-0.00700535826204023
-0.27249999999999996,1.4152669188883424,0.4463634096899273,-0.006741946460065827,-0.011105031806484074,-0.01268989912833211,-0.011171426772999394,-0.011476704544893128,-0.006947581631351779
-0.26749999999999996,1.413474248207039,0.44780539406199754,-0.0069912861625086595,-0.011425369088063762,-0.012985573437166774,-0.01135935066847498,-0.011554780677316055,-0.00688078017310906
-0.26249999999999996,1.4119304630107368,0.4490386853392496,-0.007241666395604184,-0.011742385191215858,-0.013273944321716488,-0.011539180721622497,-0.011619239211064789,-0.006806063741977309
-0.25749999999999995,1.4105853310484087,0.4501052006149599,-0.007492777525620971,-0.012056289612824948,-0.013555426907387553,-0.011711499114726666,-0.011671061639736588,-0.006724484222839659
-0.25249999999999995,1.409395037260406,0.4510415817466025,-0.007744349694966324,-0.012367309233640272,-0.013830451406549074,-0.011876877781217758,-0.011711212002849459,-0.006637020962197248
-0.24750000000000005,1.408322530646063,0.451878864050789,-0.007996154091140847,-0.012675670574839886,-0.014099442454042885,-0.012035861557381245,-0.011740617939081991,-0.006544572344960459
-0.24250000000000005,1.407337402897812,0.45264254926257946,-0.00824800152034375,-0.012981585917058941,-0.014362803713757526,-0.012188956832345103,-0.011760158780922271,-0.0064479527998055315
-0.23750000000000004,1.4064154108291356,0.45335298689550757,-0.008499738660910621,-0.013285242952962283,-0.014620907260694841,-0.01233662506316607,-0.011770659806929382,-0.0063478942778722154
-0.23250000000000004,1.405537766204984,0.45402595817771646,-0.008751242451610847,-0.013586797151069025,-0.01487408673669953,-0.012479280150193861,-0.01177289147537899,-0.006245051198141296
