-0.9975,2.0,0.0,0.0
-0.9925,2.0,0.0,0.0
-0.9875,2.0,0.0,0.0
-0.9825,2.0,0.0,0.0
-0.9775,2.0,0.0,0.0
-0.9725,2.0,0.0,0.0
-0.9675,2.0,0.0,0.0
-0.9625,2.0,0.0,0.0
-0.9575,2.0,0.0,0.0
-0.9525,2.0,0.0,0.0
-0.9475,2.0,0.0,0.0
-0.9425,2.0,0.0,0.0
-0.9375,2.0,0.0,0.0
-0.9325,2.0,0.0,0.0
-0.9275,2.0,5.203739380441329e-51,-1.4405449427751205e-52
-0.9225,2.0,1.5299965122321675e-47,-4.240441363526497e-49
-0.9175,2.0,1.2297750458913926e-44,-3.418994353775912e-46
-0.9125,2.0,8.824817698101749e-42,-2.454736650471962e-43
-0.9075,2.0,6.154964015334195e-39,-1.7123218620889232e-40
-0.9025,2.0,1.4509579314831996e-36,-4.075613055962216e-38
-0.8975,2.0,2.7629152776750782e-34,-7.788211656305922e-36
-0.8925,2.0,5.01745551245438e-32,-1.4156212786073881e-33
-0.8875,2.0,8.983715405333543e-30,-2.5353617947454137e-31
-0.8825000000000001,2.0,1.5943815708591906e-27,-4.500398952442584e-29
-0.8775,2.0,2.8006308047809136e-25,-7.90682229324448e-27
-0.8725,2.0,4.903410939873813e-23,-1.3844364262398367e-24
-0.8674999999999999,2.0,8.402263848723606e-21,-2.3733168888094704e-22
-0.8625,2.0,1.4430166742046282e-18,-4.075803744582547e-20
-0.8575,2.0,7.901768761147841e-17,-2.3267472212474388e-18
-0.8525,1.9999999999999993,5.113457284357926e-16,-1.7852663231900675e-17
-0.8475,1.999999999999996,2.7815467105406456e-15,-1.0807430994026203e-16
-0.8425,1.999999999999981,1.3473149292889034e-14,-5.317065912424268e-16
-0.8375,1.9999999999999134,6.048998452810019e-14,-2.452378154104395e-15
-0.8325,1.999999999999635,2.5494696792570554e-13,-1.0641284640207161e-14
-0.8275,1.9999999999985538,1.0103958513550144e-12,-4.334607711177733e-14
-0.8225,1.999999999994595,3.7760193851147015e-12,-1.665167448078033e-13
-0.8175,1.9999999999809035,1.3338138443736822e-11,-6.049743348562452e-13
-0.8125,1.999999999936095,4.4624763196198885e-11,-2.083260674259702e-12
-0.8075,1.9999999997970643,1.4167530706912695e-10,-6.8125914931833025e-12
-0.8025,1.9999999993874036,4.275627433564555e-10,-2.119355025386732e-11
-0.7975,1.9999999982393188,1.228538305104674e-09,-6.282422036925716e-11
-0.7925,1.999999995174686,3.3659558419476037e-09,-1.777232907176239e-10
-0.7875,1.9999999873725645,8.805714077110578e-09,-4.804797800904479e-10
-0.7825,1.9999999684049268,2.2025528369505153e-08,-1.2430909259633397e-09
-0.7775,1.9999999243207693,5.2738938274708104e-08,-3.0816258120072307e-09
-0.7725,1.999999826260389,1.210292902371033e-07,-7.328775859934732e-09
-0.7675,1.9999996172856613,2.664965712335344e-07,-1.6740169937136726e-08
-0.7625,1.999999190206067,5.636426687848493e-07,-3.6766156217773094e-08
-0.7575000000000001,1.999998352394613,1.1462543919697064e-06,-7.772552635353724e-08
-0.7525,1.9999967733326578,2.2437020264877048e-06,-1.583290386928602e-07
-0.7475,1.999993911465604,4.231459782987751e-06,-3.110882220080806e-07
-0.7424999999999999,1.9999889194964982,7.696356242971988e-06,-5.901608604473155e-07
-0.7375,1.9999805318930108,1.3513806089901208e-05,-1.082068391880265e-06
-0.7324999999999999,1.9999669450108595,2.2929657373141534e-05,-1.919414041175795e-06
-0.7275,1.9999457078955012,3.763398558343772e-05,-3.2972019860052984e-06
-0.7224999999999999,1.999913648636014,5.9809496778124404e-05,-5.490630001792687e-06
-0.7175,1.999866864556712,9.213494903130089e-05,-8.872400529290775e-06
-0.7125,1.9998008019980957,0.00013772592580638032,-1.3926847188146743e-05
-0.7075,1.9997104414175335,0.0002000024404717176,-2.1257736502407537e-05
-0.7025,1.9995905864620245,0.00028248487348811485,-3.158670155139904e-05
-0.6975,1.9994362344156607,0.0003885345844160119,-4.574003345929337e-05
-0.6925,1.9992429849629618,0.0005210697091796248,-6.462298041817177e-05
-0.6875,1.9990074302651288,0.0006822961519877625,-8.918257717980304e-05
-0.6825,1.998727466555167,0.0008734954130188353,-0.00012036198623796743
-0.6775,1.9984024776448133,0.001094903449628709,-0.0001590509393893124
-0.6725,1.9980333620735216,0.0013456996017347244,-0.00020603773985058336
-0.6675,1.9976224030689878,0.0016241053069353582,-0.0002619682007706389
-0.6625,1.997173007328752,0.001927573595947604,-0.00032731586712821163
-0.6575,1.9966893586097376,0.0022530365591212015,-0.0004023661313721649
-0.6525000000000001,1.996176041220828,0.002597171867517813,-0.00048721479774786785
-0.6475,1.995637685935008,0.0029566515305635157,-0.000581779705066678
-0.6425000000000001,1.9950786787742365,0.003328344779516431,-0.00068582253932546
-0.6375,1.9945029557390754,0.003709459324266913,-0.0007989771621310192
-0.6325000000000001,1.9939138885330323,0.00409761794645781,-0.0009207806781046697
-0.6275,1.9933142515269542,0.004490877764423626,-0.0010507039430995957
-0.6225,1.9927062508374689,0.004887706001287953,-0.0011881790623944751
-0.6174999999999999,1.9920915928371483,0.005286928466705638,-0.0013326224099162302
-0.6125,1.991471570551682,0.005687666039229151,-0.0014834526203533003
-0.6074999999999999,1.9908471502031004,0.006089271654307596,-0.001640103745806675
-0.6025,1.9902190442708991,0.006491277328171383,-0.0018020342962130349
-0.5974999999999999,1.989587759541867,0.00689335921136348,-0.0019687332514436496
-0.5925,1.9889536065310134,0.0072953300833819455,-0.002139724468613749
-0.5875,1.9883166483778016,0.007697174458445994,-0.0023145713962998958
-0.5825,1.9876765512704826,0.008099152656096197,-0.002492884876823517
-0.5775,1.987032274331289,0.008502016972733917,-0.002674338305731818
-0.5725,1.986381507463242,0.008907403500793562,-0.00285869669217911
-0.5675,1.9857197392018353,0.009318481339784024,-0.0030458691803668327
-0.5625,1.9850388290955776,0.00974094573480189,-0.0032359978841420118
-0.5575,1.9843249938658638,0.010184416795474433,-0.0034295983488323687
