-0.9975,2.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0
-0.9525,2.0,5.479088093884451e-46,-7.039333155050128e-49,-1.1156444083733498e-48
-0.9475,2.0,6.08407110829958e-43,-7.83853875888313e-46,-1.2421379021811792e-45
-0.9425,2.0,2.2825137037465713e-40,-2.9568966464528753e-43,-4.684405888401584e-43
-0.9375,2.0,7.378669138611525e-38,-9.571531506937384e-41,-1.5162584810091892e-40
-0.9325,2.0,2.320752680038361e-35,-3.011071556787993e-38,-4.76998416503382e-38
-0.9275,2.0,7.109793807229193e-33,-9.224902312844469e-36,-1.461443188595669e-35
-0.9225,2.0,9.030979391957112e-31,-1.1879833199508338e-33,-1.880971894234166e-33
-0.9175,2.0,9.320137940165321e-29,-1.231665581843005e-31,-1.9500945295430785e-31
-0.9125,2.0,9.152885117779958e-27,-1.2076595391360039e-29,-1.913110135493456e-29
-0.9075,2.0,8.837073360828715e-25,-1.1568663803302387e-27,-1.835044817511374e-27
-0.9025,2.0,8.529429319994556e-23,-1.091989117463498e-25,-1.7368513078237068e-25
-0.8975,2.0,8.198304438374406e-21,-9.8775214859188e-24,-1.5792272995520557e-23
-0.8925,2.0,7.685555866849386e-19,-7.718108977917124e-22,-1.2452551861204224e-21
-0.8875,2.0,7.26797480343144e-17,-3.421096037633829e-20,-5.5877397429153e-20
-0.8825000000000001,1.9999999999999993,3.899962466023905e-16,-2.20399825145716e-19,-3.591593131035704e-19
-0.8775,1.9999999999999973,1.9119969266334924e-15,-1.1505997837063496e-18,-1.872873838594507e-18
-0.8725,1.999999999999988,8.495236264009584e-15,-5.288913649152383e-18,-8.602109335180739e-18
-0.8674999999999999,1.99999999999995,3.523356114026976e-14,-2.2466188800555834e-17,-3.651772654191848e-17
-0.8625,1.999999999999806,1.3718982313714808e-13,-8.938839626394016e-17,-1.4521753808422683e-16
-0.8575,1.9999999999992881,5.033876403213276e-13,-3.351623100192594e-16,-5.441998728351752e-16
-0.8525,1.9999999999975273,1.7482466494108875e-12,-1.1896444018613876e-15,-1.9305494160973342e-15
-0.8475,1.999999999991851,5.761496552910632e-12,-4.008732834728253e-15,-6.501634051224742e-15
-0.8425,1.9999999999744587,1.805798451385505e-11,-1.2854234971041758e-14,-2.0835428665944315e-14
-0.8375,1.9999999999237033,5.394248448322879e-11,-3.9307116893109064e-14,-6.367315003252666e-14
-0.8325,1.9999999997823579,1.5387448302919618e-10,-1.1485183689420575e-13,-1.85925656094833e-13
-0.8275,1.9999999994060769,4.199065582928573e-10,-3.2124331040265134e-13,-5.196825560513867e-13
-0.8225,1.99999999844694,1.0980176305887666e-09,-8.615693504247768e-13,-1.3927800038411901e-12
-0.8175,1.9999999961024924,2.7555393913949803e-09,-2.219151053641072e-12,-3.584693507299802e-12
-0.8125,1.9999999905994719,6.6461535484517046e-09,-5.497438309203299e-12,-8.873236961947425e-12
-0.8075,1.9999999781791966,1.5427204074544715e-08,-1.3116207989200077e-11,-2.1152864350782316e-11
-0.8025,1.9999999511916091,3.4507162523536544e-08,-3.017823745146656e-11,-4.86267722476203e-11
-0.7975,1.999999894671729,7.44659752653143e-08,-6.704245449244064e-11,-1.079275890328033e-10
