-0.9975,2.0,0.0,0.0
-0.9925,2.0,0.0,0.0
-0.9875,2.0,0.0,0.0
-0.9825,2.0,0.0,0.0
-0.9775,2.0,0.0,0.0
-0.9725,2.0,0.0,0.0
-0.9675,2.0,0.0,0.0
-0.9625,2.0,0.0,0.0
-0.9575,2.0,0.0,0.0
-0.9525,2.0,9.001885180256701e-57,-2.447018673167181e-60
-0.9475,2.0,3.401043107862194e-53,-9.254726067302019e-57
-0.9425,2.0,1.3966255861947382e-50,-3.8325423843297933e-54
-0.9375,2.0,8.804228121541864e-48,-2.4081521616685523e-51
-0.9325,2.0,3.0377871386644074e-45,-8.351279580813185e-49
-0.9275,2.0,7.799993421108483e-43,-2.152662997357816e-46
-0.9225,2.0,1.8406651889435762e-40,-5.086808197673266e-44
-0.9175,2.0,3.828074759961674e-38,-1.0602611430567018e-41
-0.9125,2.0,8.174996048627888e-36,-2.2631765186185013e-39
-0.9075,2.0,1.837549899586973e-33,-5.082481686675434e-37
-0.9025,2.0,1.803869547266388e-31,-5.099884920298637e-35
-0.8975,2.0,2.7350201196629855e-29,-7.629674614580393e-33
-0.8925,2.0,2.330254335237145e-27,-6.627961129744977e-31
-0.8875,2.0,3.6587393408679675e-25,-1.0198337404088725e-28
-0.8825000000000001,2.0,2.776976874840409e-23,-7.941277222815533e-27
-0.8775,2.0,1.6917388903674317e-21,-4.900644440680204e-25
-0.8725,2.0,2.7977747832556804e-19,-7.790466673869013e-23
-0.8674999999999999,2.0,1.7684447046511903e-17,-5.10721131705191e-21
-0.8625,1.9999999999999998,2.0546171063293607e-16,-7.517833340859909e-20
-0.8575,1.9999999999999984,1.0789025982272372e-15,-4.2133877210784447e-19
-0.8525,1.9999999999999931,4.959166590917041e-15,-2.0453636698810947e-18
-0.8475,1.9999999999999694,2.16319267683642e-14,-9.20176189194189e-18
-0.8425,1.9999999999998737,8.932015591246163e-14,-3.906813551526865e-17
-0.8375,1.9999999999995066,3.4884555331370985e-13,-1.5689485746984565e-16
-0.8325,1.9999999999981715,1.2927688168390285e-12,-5.981115555239958e-16
-0.8275,1.9999999999935574,4.5549804671705294e-12,-2.16920175055159e-15
-0.8225,1.9999999999783864,1.528109144286238e-11,-7.49594261439497e-15
-0.8175,1.999999999930862,4.888153900193953e-11,-2.471810738509862e-14
-0.8125,1.9999999997888402,1.492927364136107e-10,-7.788610259332623e-14
-0.8075,1.9999999993834727,4.35891930635778e-10,-2.3481101820666045e-13
-0.8025,1.9999999982771441,1.218075494088558e-09,-6.781364241333878e-13
-0.7975,1.9999999953870407,3.2613958590738692e-09,-1.878241243810136e-12
-0.7925,1.9999999881533292,8.375654214344069e-09,-4.994488837098893e-12
-0.7875,1.9999999707902836,2.0651337929483878e-08,-1.2763892436751317e-11
-0.7825,1.999999930788154,4.893274867434243e-08,-3.138013960974024e-11
-0.7775,1.999999842258628,1.1152263037159758e-07,-7.428761789978579e-11
-0.7725,1.9999996539029858,2.4468837135818215e-07,-1.6949759840311205e-10
-0.7675,1.999999268356324,5.172649535261833e-07,-3.730610811711294e-10
-0.7625,1.999998508568252,1.0544224100970168e-06,-7.927562087387063e-10
-0.7575000000000001,1.9999970660411126,2.074258774786752e-06,-1.6278307138898985e-09
-0.7525,1.9999944256874094,3.940921261288532e-06,-3.2325850601148075e-09
-0.7475,1.999989763477867,7.236961611344281e-06,-6.213265031429566e-09
-0.7424999999999999,1.999981816625398,1.2855105092291912e-05,-1.1568470098308914e-08
-0.7375,1.9999687322034152,2.210526341656443e-05,-2.0882186891290234e-08
-0.7324999999999999,1.9999479085948235,3.68266164050541e-05,-3.6574707211384627e-08
-0.7275,1.99991585379368,5.948778649074824e-05,-6.220944704098432e-08
-0.7224999999999999,1.9998680930261188,9.325216650688209e-05,-1.0284307370919168e-07
-0.7175,1.9997991623191147,0.00014198252609765128,-1.653934165299869e-07
-0.7125,1.9997027214209677,0.00021016130670142275,-2.589865854866608e-07
-0.7075,1.9995718069174753,0.00030271189176657307,-3.9523469155046707e-07
-0.7025,1.9993992248589434,0.000424721343475048,-5.88391966390269e-07
-0.6975,1.999178055036678,0.0005810842799353074,-8.55342620320017e-07
-0.6925,1.998902212163908,0.0007761065330974425,-1.2153894049957714e-06
-0.6875,1.9985669897453073,0.0010131209574692245,-1.6898360628398512e-06
-0.6825,1.9981695064781242,0.0012941719468450375,-2.3013856887392436e-06
-0.6775,1.9977089855803418,0.0016198177794399956,-3.073404876406534e-06
-0.6725,1.9971868230559287,0.001989081863983124,-4.029124501372414e-06
-0.6675,1.9966064359771398,0.00239955924823939,-5.190857584081076e-06
-0.6625,1.9959729182465566,0.0028476591052143084,-6.5793109436582e-06
-0.6575,1.9952925607580152,0.0033289431273982326,-8.213051411243719e-06
-0.6525000000000001,1.9945723094062051,0.003838508062325927,-1.010816296840978e-05
-0.6475,1.9938192356907394,0.004371359650524147,-1.2278103572483243e-05
-0.6425000000000001,1.993040082302687,0.004922733883680421,-1.4733744989410429e-05
-0.6375,1.9922409246002224,0.0054883366116442915,-1.7483559876142984e-05
-0.6325000000000001,1.99142696414175,0.006064489966356313,-2.05339098928474e-05
-0.6275,1.9906024479537383,0.006648189956992592,-2.3889386924200068e-05
-0.6225,1.9897706908196955,0.007237091195314136,-2.755316496791339e-05
-0.6174999999999999,1.9889341691790126,0.007829440894871337,-3.152733033420025e-05
-0.6125,1.98809465362796,0.008423985456757118,-3.581316974888989e-05
-0.6074999999999999,1.9872533503008698,0.00901987066696279,-4.041140755006828e-05
-0.6025,1.9864110264682862,0.00961655298124012,-4.532239317947897e-05
-0.5974999999999999,1.9855680991711484,0.010213736934966492,-5.05462485374148e-05
-0.5925,1.9847246644700591,0.010811354622173135,-5.6082992603562796e-05
-0.5875,1.9838804363130793,0.011409609301682881,-6.1932670157718e-05
-0.5825,1.9830345465324146,0.012009117643477717,-6.809552532932139e-05
-0.5775,1.9821851315549095,0.012611203594558409,-7.457228212425708e-05
