-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,2.0,5.614849243844018e-46,-6.11070887350519e-48,-9.948170549372339e-48,-1.3732765554144916e-47,-1.681617105054429e-47,-2.0686618444786715e-47,-2.2863749062352917e-47
-0.9475,2.0,6.2317991730348764e-43,-6.798532232774016e-45,-1.1067274234426174e-44,-1.527696688697345e-44,-1.8704742869790812e-44,-2.3010042614641697e-44,-2.542724729430016e-44
-0.9425,2.0,6.266269046010361e-40,-6.837845843090531e-42,-1.1131209617128606e-41,-1.536516561713849e-41,-1.8812501724679504e-41,-2.3142634813121577e-41,-2.5573321707640216e-41
-0.9375,2.0,2.237258713987416e-37,-2.4531216914730827e-39,-3.9929214500630036e-39,-5.5112469685878366e-39,-6.746081598148966e-39,-8.298981777836501e-39,-9.167452610330951e-39
-0.9325,2.0,3.0420137145463975e-35,-3.3761388653487547e-37,-5.493668686660434e-37,-7.581078487332285e-37,-9.273885093220823e-37,-1.1409112219842964e-36,-1.2592060714305618e-36
-0.9275,2.0,7.401736451767283e-33,-8.144047919952463e-35,-1.3255038154752e-34,-1.829451212890163e-34,-2.239003765008338e-34,-2.754460912687458e-34,-3.0420237097764596e-34
-0.9225,2.0,9.191458523427976e-31,-1.0216838095678095e-32,-1.6624976432781968e-32,-2.2942292367808215e-32,-2.806506033186068e-32,-3.452758763304253e-32,-3.810672651294514e-32
-0.9175,2.0,9.427891010256704e-29,-1.052163932290483e-30,-1.7120353383363325e-30,-2.3625680134718762e-30,-2.8898431848435402e-30,-3.555401188997672e-30,-3.923383131538961e-30
-0.9125,2.0,9.225369176522353e-27,-1.0290812143089052e-28,-1.6747642693479413e-28,-2.311479017331062e-28,-2.828280160882545e-28,-3.4797674390665093e-28,-3.8415429348594017e-28
-0.9075,2.0,8.932248059370588e-25,-9.916098997006763e-27,-1.6145504630963157e-26,-2.229213890722522e-26,-2.73020383913896e-26,-3.359170687043251e-26,-3.713101814682682e-26
-0.9025,2.0,8.566775236109637e-23,-9.370989292906446e-25,-1.5274352170801573e-24,-2.1106160757096857e-24,-2.5906126599688574e-24,-3.1872587758698115e-24,-3.533610390687876e-24
-0.8975,2.0,8.217284416682782e-21,-8.586958062368385e-23,-1.4027857721260287e-22,-1.9413849511397515e-22,-2.3940134361504878e-22,-2.944470403088826e-22,-3.2855494034977386e-22
-0.8925,2.0,7.694022094252316e-19,-6.898056927968221e-21,-1.1316614537332103e-20,-1.570401334568231e-20,-1.953797714631798e-20,-2.4007436819303028e-20,-2.7121577106551936e-20
-0.8875,2.0,7.275276075106964e-17,-3.1901534761298754e-19,-5.265114904917625e-19,-7.332111351764149e-19,-9.237918737962042e-19,-1.1330344523317988e-18,-1.3026056886789583e-18
-0.8825000000000001,1.9999999999999993,3.964365604284804e-16,-2.0799022380441813e-18,-3.4288401869425235e-18,-4.771860874836789e-18,-5.99795662312374e-18,-7.359230853828225e-18,-8.432981194401997e-18
-0.8775,1.9999999999999971,1.9602919070483505e-15,-1.0938534473225004e-17,-1.8022885595051607e-17,-2.5074070871973146e-17,-3.1480504842317457e-17,-3.8631605845663795e-17,-4.4198187666661104e-17
-0.8725,1.9999999999999873,8.920760713841115e-15,-5.086992117852828e-17,-8.37889234743179e-17,-1.1654764798230194e-16,-1.4622798119633523e-16,-1.7946111177434774e-16,-2.0513231700256253e-16
-0.8674999999999999,1.9999999999999478,3.693583048838317e-14,-2.154881653349817e-16,-3.548296826311057e-16,-4.934685664143151e-16,-6.187544416593705e-16,-7.594409734411211e-16,-8.673396276952656e-16
-0.8625,1.999999999999797,1.4336347813551535e-13,-8.539509249992466e-16,-1.405770787978814e-15,-1.954721701799571e-15,-2.4496547875019156e-15,-3.0068527798626418e-15,-3.4314589609324598e-15
-0.8575,1.9999999999992566,5.251069653509719e-13,-3.1908435731514123e-15,-5.251420076793945e-15,-7.30097040626473e-15,-9.144733985091451e-15,-1.1225569972061441e-14,-1.2801454975119439e-14
-0.8525,1.999999999997423,1.8200690304500933e-12,-1.1283740129352363e-14,-1.8565735807037322e-14,-2.5807629711786664e-14,-3.2307646426763675e-14,-3.966184560032873e-14,-4.519628272592715e-14
-0.8475,1.9999999999915248,5.985686893330595e-12,-3.7874875045966534e-14,-6.230086638482625e-14,-8.658835448557928e-14,-1.0833652314498137e-13,-1.3300671147788368e-13,-1.5145037275603673e-13
-0.8425,1.999999999973491,1.8721780944935622e-11,-1.2096657906367623e-13,-1.9892397494208322e-13,-2.7642589817326484e-13,-3.456543365026967e-13,-4.243973900223026e-13,-4.828609679224967e-13
-0.8375,1.999999999920974,5.5810292242063976e-11,-3.684134721636042e-13,-6.056624895973064e-13,-8.414821414137201e-13,-1.0515858620492785e-12,-1.2912445476443411e-12,-1.4678941518200462e-12
-0.8325,1.9999999997750297,1.5887623490063692e-10,-1.0720488131125759e-12,-1.7618842730654073e-12,-2.447430542989791e-12,-3.0565719544003202e-12,-3.753466402034523e-12,-4.263229356313517e-12
-0.8275,1.9999999993873165,4.3267239150165377e-10,-2.985991359278006e-12,-4.905833846730205e-12,-6.813346471504626e-12,-8.503470418943366e-12,-1.0443098511467362e-11,-1.185052070962119e-11
-0.8225,1.9999999984010919,1.1291082479567304e-09,-7.97417550357965e-12,-1.3096793739606373e-11,-1.8185399910239353e-11,-2.2680693183400785e-11,-2.785645827802861e-11,-3.1580330012274545e-11
-0.8175,1.9999999959954116,2.8278632877587274e-09,-2.044958401300797e-11,-3.357465961932513e-11,-4.66095594838719e-11,-5.8088691712667845e-11,-7.135078381336867e-11,-8.080752589057726e-11
-0.8125,1.9999999903602559,6.806969716082477e-09,-5.043345811271818e-11,-8.27725684925147e-11,-1.1488154828317596e-10,-1.430653568953747e-10,-1.757439612665875e-10,-1.9882640225600276e-10
-0.8075,1.9999999776676987,1.576917242644493e-08,-1.1977985895453552e-10,-1.9650977857942042e-10,-2.7267359712750584e-10,-3.3929572940885223e-10,-4.1683513250235784e-10,-4.710591329015562e-10
-0.8025,1.9999999501443488,3.520271893139415e-08,-2.7430919169146024e-10,-4.498472457616042e-10,-6.240412312391929e-10,-7.758578274223675e-10,-9.532554506713874e-10,-1.0760024762671108e-09
-0.7975,1.9999998926183067,7.58189368278027e-08,-6.064829956077335e-10,-9.941657599773307e-10,-1.3787646316754161e-09,-1.7126707617918785e-09,-2.104473731089887e-09,-2.3725432130118004e-09
-0.7925,1.9999997766037043,1.5772779017808407e-07,-1.2960498719514042e-09,-2.1235766086118174e-09,-2.9442572436359105e-09,-3.6538820941431217e-09,-4.490222664088353e-09,-5.055652530478245e-09
-0.7875,1.9999995506108958,3.1727709903452e-07,-2.6799625335494686e-09,-4.389054623945951e-09,-6.083425411482979e-09,-7.542248835169464e-09,-9.269561104425511e-09,-1.0422633320792266e-08
-0.7825,1.999999124976232,6.177589472555595e-07,-5.367814695350897e-09,-8.78668808386426e-09,-1.2174865578742681e-08,-1.507885073022736e-08,-1.8534153306764094e-08,-2.0809816352689382e-08
-0.7775,1.9999983491817113,1.165414678121449e-06,-1.0424786745515612e-08,-1.7055680823754872e-08,-2.3624445029133258e-08,-2.922759898717768e-08,-3.5928992682897154e-08,-4.0279484722770694e-08
-0.7725,1.9999969795196082,2.1322503826470045e-06,-1.9649897146142394e-08,-3.213101551513696e-08,-4.448994059304509e-08,-5.497880951800277e-08,-6.759207500900484e-08,-7.565574769941257e-08
-0.7675,1.9999946352269247,3.7869833508463556e-06,-3.598196777239202e-08,-5.8802909808647665e-08,-8.139010283440459e-08,-1.0045694748060765e-07,-1.2351794613985212e-07,-1.380209522808334e-07
-0.7625,1.9999907420541958,6.5348461397681524e-06,-6.406732033432694e-08,-1.0463741410805981e-07,-1.4477216917396508e-07,-1.7845943193081586e-07,-2.1945234839548224e-07,-2.447839756477765e-07
-0.7575000000000001,1.9999844637841295,1.096587919282958e-05,-1.1101965207139464e-07,-1.812061764947969e-07,-2.5060258214244487e-07,-3.085001381705016e-07,-3.79408997702055e-07,-4.224102616769229e-07
-0.7525,1.9999746245076913,1.79097246518324e-05,-1.873916327091108e-07,-3.0565506569957054e-07,-4.2251970953496187e-07,-5.193972351211338e-07,-6.388577771053175e-07,-7.09853195935749e-07
-0.7475,1.999959627349002,2.8492899231214885e-05,-3.083579692889458e-07,-5.026085637127513e-07,-6.944414169923622e-07,-8.523864950514032e-07,-1.0485616696462406e-06,-1.1626427625759123e-06
-0.7424999999999999,1.999937378433025,4.419233650324618e-05,-4.950807633152844e-07,-8.063593726921085e-07,-1.1135541882359494e-06,-1.364658401087226e-06,-1.6789377459339868e-06,-1.8574714749325941e-06
-0.7375,1.9999052276219837,6.687706516504163e-05,-7.761916622297428e-07,-1.2632335161596094e-06,-1.7435284096108447e-06,-2.1331161110163287e-06,-2.62469261200494e-06,-2.896978382024748e-06
-0.7324999999999999,1.9998599391781087,9.882874479861467e-05,-1.18928563865428e-06,-1.933957129646821e-06,-2.66771597536536e-06,-3.2580439712113863e-06,-4.00935006499365e-06,-4.414287549631223e-06
-0.7275,1.9997977053199152,0.00014273192297494368,-1.7822844505896169e-06,-2.8957924009506927e-06,-3.992005884519085e-06,-4.8662809886935095e-06,-5.9891706451933026e-06,-6.576733604961458e-06
-0.7224999999999999,1.999714213109032,0.00020162667106642936,-2.614501564395198e-06,-4.2441691437269435e-06,-5.846958246386841e-06,-7.113431937762287e-06,-8.755885773337794e-06,-9.588133563175287e-06
-0.7175,1.9996047701167206,0.00027881978169931224,-3.757232157978163e-06,-6.093527480968671e-06,-8.388823974376404e-06,-1.0184641191751872e-05,-1.2537658662014436e-05,-1.3688969102003816e-05
-0.7125,1.9994644872880651,0.0003777556734301443,-5.2937075580343424e-06,-8.577115187740488e-06,-1.1799098895341994e-05,-1.4293515567871758e-05,-1.759775837351444e-05,-1.9153945519071673e-05
-0.7075,1.9992885093057886,0.0005018538697702579,-7.318295361603947e-06,-1.1845553645084785e-05,-1.6282361262504372e-05,-1.9678916439070075e-05,-2.4230597391536877e-05,-2.6286596097729542e-05
-0.7025,1.9990722749188956,0.0006543254372777875,-9.934892097894051e-06,-1.6064094671639415e-05,-2.2062294246959978e-05,-2.6599538526354756e-05,-3.2755025340317214e-05,-3.5410887580799014e-05
-0.6975,1.9988117836412198,0.0008379850264557029,-1.325453724724084e-05,-2.1408624451882376e-05,-2.937598248769937e-05,-3.532643000285279e-05,-4.350506376335525e-05,-4.68601191736728e-05
