-0.9975,2.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,2.0661251166132716e-57,-5.603072984152299e-62,-9.311623990095724e-62,-1.3032557705960693e-61,-1.6665905673257895e-61
-0.9525,2.0,7.85130483996997e-54,-2.131361470693791e-58,-3.542052446714639e-58,-4.957458421325982e-58,-6.339513771445628e-58
-0.9475,2.0,3.249075649138675e-51,-8.89418989802431e-56,-1.4780663417519739e-55,-2.0686972628676584e-55,-2.6452965818544894e-55
-0.9425,2.0,2.056187132989828e-48,-5.610660335742793e-53,-9.324067498202038e-53,-1.3049949416053014e-52,-1.6687588770919624e-52
-0.9375,2.0,6.400766196521422e-46,-1.7576290986680592e-50,-2.9208608238774927e-50,-4.0880242980051177e-50,-5.227373995832593e-50
-0.9325,2.0,1.7714254675767833e-43,-4.8720334419494205e-48,-8.096397370913434e-48,-1.133167740935332e-47,-1.4489733873446702e-47
-0.9275,2.0,3.912320163395292e-41,-1.0798480627070437e-45,-1.794484780394381e-45,-2.5115492778516355e-45,-3.2114383564445735e-45
-0.9225,2.0,8.551792706060369e-39,-2.360903811490979e-43,-3.923332141684944e-43,-5.491069800371017e-43,-7.0212462851078204e-43
-0.9175,2.0,1.938410270314747e-36,-5.348027523967809e-41,-8.887327678107077e-41,-1.2438647550563353e-40,-1.5904933721816165e-40
-0.9125,2.0,4.4451327164813065e-34,-1.2261526986871357e-38,-2.0376161915818867e-38,-2.8518349037271737e-38,-3.646561815525744e-38
-0.9075,2.0,4.440435345144863e-32,-1.2516276838371667e-36,-2.079823183549977e-36,-2.9108889318393057e-36,-3.721644725919817e-36
-0.9025,2.0,6.739781749649227e-30,-1.8756645033650794e-34,-3.1168890103719256e-34,-4.362366141223805e-34,-5.577755036220593e-34
-0.8975,2.0,5.837717736187811e-28,-1.655367895735482e-32,-2.750667039586145e-32,-3.849784587606873e-32,-4.9218812350916946e-32
-0.8925,2.0,3.795450791977944e-26,-1.0924730521731076e-30,-1.815243036692697e-30,-2.5405698781925955e-30,-3.2478002043326425e-30
-0.8875,2.0,5.466302113958252e-24,-1.5237986563701622e-28,-2.532158764201288e-28,-3.5439811875902194e-28,-4.531306246569126e-28
-0.8825000000000001,2.0,4.130900040211848e-22,-1.1788965348814493e-26,-1.9588955647753768e-26,-2.7416301130681844e-26,-3.5050055599474495e-26
-0.8775,2.0,2.4418146506923515e-20,-7.0705658016456965e-25,-1.1748175296565104e-24,-1.644242859369136e-24,-2.1018875404389554e-24
-0.8725,2.0,4.160854325034405e-18,-1.155093056299706e-22,-1.919488265294698e-22,-2.68649771092074e-22,-3.435011090622715e-22
-0.8674999999999999,1.9999999999999998,9.617287075976464e-17,-3.053553479863568e-21,-5.072464616044508e-21,-7.09910886667753e-21,-9.07097852846927e-21
-0.8625,1.9999999999999991,5.866073781421927e-16,-2.271677776769257e-20,-3.771183789474306e-20,-5.277551681592213e-20,-6.735214632068667e-20
-0.8575,1.999999999999996,2.8185628554272357e-15,-1.1339714370340918e-19,-1.8821471274059646e-19,-2.633902329181295e-19,-3.360231404116208e-19
-0.8525,1.9999999999999825,1.2470170706055032e-14,-5.248597815455387e-19,-8.709506390613134e-19,-1.2187889114728779e-18,-1.5542031757511085e-18
-0.8475,1.9999999999999263,5.2150421681111307e-14,-2.2619350339136797e-18,-3.752890517357336e-18,-5.251624678153263e-18,-6.695018753862238e-18
-0.8425,1.9999999999997085,2.062649469988375e-13,-9.200440691083263e-18,-1.5262915148382585e-17,-2.1357920257043635e-17,-2.7221375453773143e-17
-0.8375,1.999999999998905,7.742354633270866e-13,-3.5511747165034316e-17,-5.890404611921813e-17,-8.24252733443135e-17,-1.0502836346222393e-16
-0.8325,1.9999999999960922,2.7632033086909654e-12,-1.3036158201200554e-16,-2.1620555660246293e-16,-3.025351987786522e-16,-3.8540469594226265e-16
-0.8275,1.9999999999867197,9.390484458776555e-12,-4.561089741549436e-16,-7.563560314666679e-16,-1.0583484562027607e-15,-1.3478999737739866e-15
-0.8225,1.999999999956963,3.0431305454663904e-11,-1.5229593576704043e-15,-2.5251269582731573e-15,-3.5332843462268397e-15,-4.498725166158204e-15
-0.8175,1.9999999998668294,9.416468048408217e-11,-4.8593909507864384e-15,-8.055837230345946e-15,-1.1271938599493719e-14,-1.4347793858932002e-14
-0.8125,1.9999999996060394,2.7856846943815335e-10,-1.4835767696606962e-14,-2.4590603562517707e-14,-3.440719250488803e-14,-4.378290438887513e-14
-0.8075,1.9999999988844686,7.887890376111116e-10,-4.3390630381823634e-14,-7.190872492521147e-14,-1.0061280977337846e-13,-1.27988261271377e-13
-0.8025,1.9999999969732727,2.1401895134791414e-09,-1.2171198528287048e-13,-2.0166999781178458e-13,-2.8216562727787986e-13,-3.588183704661028e-13
-0.7975,1.9999999921226983,5.570013714102551e-09,-3.2778562072260544e-13,-5.430198476640638e-13,-7.597471570094831e-13,-9.657949160426795e-13
-0.7925,1.9999999803156683,1.3918720567652476e-08,-8.484184922904764e-13,-1.4052350836751869e-12,-1.96603987754521e-12,-2.4982985485067855e-12
-0.7875,1.999999952727528,3.342618357387081e-08,-2.1126047937292743e-12,-3.498363987282059e-12,-4.894379386368505e-12,-6.216930694046892e-12
-0.7825,1.999999890798731,7.721576777405667e-08,-5.065486062462861e-12,-8.386295316272331e-12,-1.173252177773391e-11,-1.489654566200931e-11
-0.7775,1.999999757143017,1.7172310109855576e-07,-1.1706057949783778e-11,-1.9375636438960213e-11,-2.710597246974915e-11,-3.440040741724879e-11
-0.7725,1.999999479601726,3.6797116148020294e-07,-2.6095544850698183e-11,-4.318187335182663e-11,-6.040841514499911e-11,-7.662810585449529e-11
-0.7675,1.9999989246950374,7.603427152527521e-07,-5.616393074827387e-11,-9.291277744819644e-11,-1.299742805083147e-10,-1.6478846003227622e-10
-0.7625,1.999997855737353,1.5161966191550696e-06,-1.168006595696377e-10,-1.931695221548227e-10,-2.702125939818912e-10,-3.4240434942325697e-10
-0.7575000000000001,1.999995870390956,2.920023196042442e-06,-2.349011227000036e-10,-3.883700900300906e-10,-5.432461407102843e-10,-6.879851533284974e-10
-0.7525,1.9999923130308717,5.435410619938429e-06,-4.5722328424649843e-10,-7.55697351186731e-10,-1.0570157408492037e-09,-1.3378140554971032e-09
-0.7475,1.999986159679178,9.78640798587398e-06,-8.620344740440195e-10,-1.4242758350552103e-09,-1.9920902796003356e-09,-2.519631267137777e-09
-0.7424999999999999,1.9999758780115169,1.7056516824370237e-05,-1.5755192860594618e-09,-2.6021583897522686e-09,-3.639389560402982e-09,-4.599922534343456e-09
-0.7375,1.9999592721683526,2.879843252695024e-05,-2.793685258042992e-09,-4.612308158387971e-09,-6.45047141888622e-09,-8.146783841682186e-09
-0.7324999999999999,1.999933331142951,4.714126868816141e-05,-4.809964074994518e-09,-7.937863240427032e-09,-1.1100776103531915e-08,-1.400870377927037e-08
-0.7275,1.9998941086553157,7.487554136560935e-05,-8.047828318802572e-09,-1.32755177890638e-08,-1.8564185589522526e-08,-2.3406999032288137e-08
-0.7224999999999999,1.9998366689809317,0.00011549155787336057,-1.3096575833530756e-08,-2.159392794863829e-08,-3.0194561080343314e-08,-3.803621658985829e-08
-0.7175,1.999755134066693,0.0001731462487724421,-2.074713264049277e-08,-3.41919161582971e-08,-4.7806935923099234e-08,-6.016305677371567e-08
-0.7125,1.999642859832349,0.00025253873762401933,-3.2023554350510915e-08,-5.274933797648032e-08,-7.374837269927385e-08,-9.271105646521604e-08
-0.7075,1.9994927529060826,0.0003586867050323012,-4.8205192661814604e-08,-7.936232849859596e-08,-1.1094689360325883e-07,-1.3931635807485956e-07
-0.7025,1.9992977148766533,0.0004966126666282843,-7.083454825800923e-08,-1.1655476524894068e-07,-1.6292706815121708e-07,-2.0434026511884364e-07
-0.6975,1.9990511739834824,0.0006709684536696563,-1.0170684591593698e-07,-1.672594781608852e-07,-2.337832205663228e-07,-2.9282747484358463e-07
-0.6925,1.9987476405162559,0.0008856428690939438,-1.42839325923539e-07,-2.3476597228977662e-07,-3.2810575393394085e-07,-4.1040479353580667e-07
-0.6875,1.9983832087597972,0.0011434069680807224,-1.9642088546854648e-07,-3.22635773190026e-07,-4.508621733715547e-07,-5.631229779966235e-07
-0.6825,1.9979559298133838,0.0014456503631232816,-2.647455510730533e-07,-4.345911869389788e-07,-6.07240945098278e-07,-7.572527046077243e-07
-0.6775,1.9974659970142412,0.0017922496958831535,-3.5013574267188834e-07,-5.743873506940239e-07,-8.024720419010642e-07,-9.990528631206949e-07
-0.6725,1.9969157156636612,0.0021815893049286104,-4.548628742171443e-07,-7.456800756829041e-07,-1.0416416948785885e-06,-1.2945338775954095e-06
-0.6675,1.996309264509782,0.0026107289214422633,-5.810731894575593e-07,-9.51902598419718e-07,-1.3295197216275036e-06,-1.64923960738264e-06
-0.6625,1.995652289775917,0.003075689717485636,-7.307258001841291e-07,-1.196162853026862e-06,-1.6704156871072032e-06,-2.068068428505492e-06
-0.6575,1.994951396202956,0.0035718133053119615,-9.055479098123991e-07,-1.4811696183028401e-06,-2.068075581476257e-06,-2.555148027836146e-06
-0.6525000000000001,1.9942136092700353,0.004094141396187782,-1.1070096122255988e-06,-1.8091915920329828e-06,-2.525624670727968e-06,-3.113770574135431e-06
-0.6475,1.9934458779221398,0.004637767173637618,-1.3363179859356133e-06,-2.1820489740918747e-06,-3.0455559127114952e-06,-3.7463868448701755e-06
-0.6425000000000001,1.9926546706779642,0.005198120986471583,-1.594427940993196e-06,-2.601133311116042e-06,-3.6297579700895265e-06,-4.454651043961141e-06
-0.6375,1.9918456950424963,0.005771169123670665,-1.8820657530256485e-06,-3.0674487439184966e-06,-4.279573197555172e-06,-5.239503459998568e-06
-0.6325000000000001,1.9910237464019862,0.006353521186412477,-2.1997605656398844e-06,-3.581666648710193e-06,-4.995874374477092e-06,-6.1012761991977586e-06
-0.6275,1.9901926727927208,0.006942455561171924,-2.5478792959539867e-06,-4.144185890640386e-06,-5.77914927753513e-06,-7.039807801311114e-06
-0.6225,1.9893554289515225,0.0075358817040876,-2.9266611354401353e-06,-4.755192183464096e-06,-6.629583978298707e-06,-8.054554990360192e-06
-0.6174999999999999,1.9885141874980694,0.008132261916318544,-3.336248934351444e-06,-5.414711924700388e-06,-7.547138380714284e-06,-9.144693301976709e-06
-0.6125,1.9876704756579215,0.00873051493563846,-3.776715941610764e-06,-6.1226579193968385e-06,-8.531610377764759e-06,-1.030920207941918e-05
-0.6074999999999999,1.9868253100025692,0.009329920827642373,-4.248087464892493e-06,-6.8788663084973766e-06,-9.582687672264412e-06,-1.1546932784312982e-05
-0.6025,1.985979306047543,0.009930043601250473,-4.750357946164665e-06,-7.683125659968397e-06,-1.0699988606008131e-05,-1.2856662513742924e-05
-0.5974999999999999,1.9851327409543502,0.010530687007652237,-5.283504761802932e-06,-8.535200657241096e-06,-1.1883095407143709e-05,-1.4237137225867841e-05
-0.5925,1.98428554311691,0.011131902179229273,-5.847500909404739e-06,-9.434854433650177e-06,-1.3131585522111738e-05,-1.568711199361452e-05
-0.5875,1.9834371699203286,0.01173407466659822,-6.442329880772772e-06,-1.0381875830852581e-05,-1.4445069813243778e-05,-1.7205399473529866e-05
-0.5825,1.9825863137692856,0.012338133526457492,-7.0680077366722986e-06,-1.1376121279038369e-05,-1.5823251179833285e-05,-1.8790943699129276e-05
-0.5775,1.9817303487808455,0.012945944862827949,-7.724619963168316e-06,-1.2417586127502981e-05,-1.7266024325204184e-05,-2.0442945177203508e-05
