-0.7925,1.999999780738147,1.5501512499911855e-07,-1.4495193723050275e-10,-2.407066052968904e-10
-0.7875,1.9999995580775867,3.1243160486764904e-07,-3.0132588740291104e-10,-5.003273928390595e-10
-0.7825,1.999999137876705,6.095033839098833e-07,-6.068389665763919e-10,-1.0074944732455075e-09
-0.7775,1.9999983704648618,1.152041567064647e-06,-1.18516194480408e-09,-1.9674136468642032e-09
-0.7725,1.9999970129433595,2.1117641925411083e-06,-2.2468569195266233e-09,-3.729404110366152e-09
-0.7675,1.9999946849308425,3.7575805200815404e-06,-4.138839168618424e-09,-6.868878070034251e-09
-0.7625,1.9999908114179639,6.495987222829295e-06,-7.414580229241148e-09,-1.2303655931245136e-08
-0.7575000000000001,1.9999845531284315,1.092029538553635e-05,-1.2929692548381543e-08,-2.145227088085255e-08
-0.7525,1.9999747270932766,1.786677466979493e-05,-2.1966607986439547e-08,-3.644036416896206e-08
-0.7475,1.999959723083028,2.8473724875934576e-05,-3.6390065028519806e-08,-6.035795016425624e-08
-0.7424999999999999,1.999937424741572,4.423722495717595e-05,-5.8831943128511493e-08,-9.75650621791342e-08
-0.7375,1.9999051471326257,6.705528477418258e-05,-9.289973018522842e-08,-1.5403625337092103e-07
-0.7324999999999999,1.9998596041984915,9.925086303302256e-05,-1.4339795603488984e-07,-2.377262489747673e-07
-0.7275,1.999796919589058,0.00014356424696929438,-2.165469260207384e-07,-3.589308129499534e-07
-0.7224999999999999,1.9997126918894434,0.00020310700837939454,-3.201789134426318e-07,-5.306100373767088e-07
-0.7175,1.9996021202989447,0.00028127326702189756,-4.638895600205649e-07,-7.686373312964356e-07
-0.7125,1.9994601896771043,0.0003816090326725801,-6.591224065832769e-07,-1.0919377074761517e-06
-0.7075,1.9992819055264714,0.0005076462879086962,-9.191677136374384e-07,-1.5224843144196924e-06
-0.7025,1.9990625613131707,0.0006627142353490273,-1.2590630122820556e-06,-2.085132487273242e-06
-0.6975,1.9987980140854142,0.0008497446728407298,-1.6953915566386738e-06,-2.8072849170316524e-06
-0.6925,1.9984849409959404,0.0010710908211440078,-2.245984923196609e-06,-3.718398060103031e-06
-0.6875,1.9981210498993431,0.0013283785268701713,-2.929545987104585e-06,-4.849356307012422e-06
-0.6825,1.9977052217635414,0.0016224055420488632,-3.7652169133050257e-06,-6.231754293906778e-06
-0.6775,1.997237570503738,0.0019530990371640865,-4.772122382924398e-06,-7.897137048497785e-06
-0.6725,1.996719415684278,0.00231953457551023,-5.968920262333722e-06,-9.876251147090902e-06
-0.6675,1.9961531736790534,0.0027200126306387564,-7.373390152383776e-06,-1.2198357421393017e-05
-0.6625,1.995542181710001,0.003152182507226226,-9.002085172259868e-06,-1.4890647659083085e-05
-0.6575,1.9948904754301908,0.003613199118522746,-1.0870064859618713e-05,-1.797779563516702e-05
-0.6525000000000001,1.9942025436842628,0.00409989597262882,-1.2990718403301045e-05,-2.148165860015065e-05
-0.6475,1.9934830836894333,0.004608957979955206,-1.5375678807243475e-05,-2.5421131049784356e-05
-0.6425000000000001,1.9927367765955537,0.005137079994241743,-1.8034821096565696e-05,-2.9812140008525476e-05
-0.6375,1.9919680980058634,0.0056811007775170504,-2.097633211172111e-05,-3.4667761540019676e-05
-0.6325000000000001,1.9911811714726444,0.0062381067035691354,-2.4206836253927598e-05,-3.9998432601826566e-05
-0.6275,1.9903796659836903,0.0068055044518872225,-2.7731560917189675e-05,-4.5812231082134894e-05
-0.6225,1.9895667314549323,0.007381066894020967,-3.155452726893941e-05,-5.211520001448754e-05
-0.6174999999999999,1.9887449592405602,0.00796296133893976,-3.567875650243885e-05,-5.891169966731108e-05
-0.6125,1.9879163472624066,0.008549774568435534,-4.010648878416516e-05,-6.620478379133914e-05
-0.6074999999999999,1.9870822409366178,0.00914055508949491,-4.483942216798871e-05,-7.399661450923365e-05
-0.6025,1.9862432112132438,0.009734900059609924,-4.987899220852253e-05,-8.228895517336822e-05
-0.5974999999999999,1.985398820088529,0.010333122159947259,-5.522673024825237e-05,-9.108381285458607e-05
-0.5925,1.9845472137170088,0.010936539013121712,-6.088475916908549e-05,-0.00010038434170257945
-0.5875,1.9836844776419384,0.011547931800059526,-6.685650831104772e-05,-0.00011019616250160722
-0.5825,1.9828036938261604,0.012172216160442806,-7.314775076463106e-05,-0.00012052929558871045
-0.5775,1.9818936627369717,0.01281735184339673,-7.976808028395062e-05,-0.00013140093208057903
-0.5725,1.9809373027323316,0.01349548293457437,-8.673294318768233e-05,-0.00014283926547619728
-0.5675,1.9799098162647095,0.014224245814066646,-9.406631324512594e-05,-0.00015488855350194819
-0.5625,1.9787768123227911,0.015028111333307947,-0.00010180403672557404,-0.0001676154634640529
-0.5575,1.977492679451979,0.01593955358003119,-0.00010999777808863004,-0.0001811165698789774
-0.5525,1.975999583878911,0.01699978113892459,-0.00011871937140669035,-0.00019552663684631717
-0.5475,1.9742274864000857,0.018258753594943986,-0.0001280652478107913,-0.00021102706909919346
-0.5425,1.9720954988475605,0.019774257800107217,-0.00013816049506674337,-0.0002278537136445388
-0.5375,1.9695147259767878,0.021609941850302516,-0.00014916204621156004,-0.00024630310172942037
-0.5325,1.9663924843439575,0.02383238317602748,-0.00016126051809037755,-0.00026673628486825355
-0.5275000000000001,1.962637512755506,0.0265074604347048,-0.00017468033792269203,-0.00028957964777197136
-0.5225,1.9581655647110665,0.029696454056886763,-0.0001896779920773335,-0.00031532243780966286
-0.5175000000000001,1.9529046695674703,0.03345237065564722,-0.00020653846803104974,-0.00034451115994862995
-0.5125,1.9467993987185823,0.03781695027292838,-0.00022557018734177043,-0.00037774135887939334
-0.5075000000000001,1.9398136604375806,0.042818684501928245,-0.00024709889695982397,-0.00041564757186082204
-0.5025,1.9319318155756822,0.04847198782730997,-0.00027146106851006835,-0.0004588923479922324
-0.49750000000000005,1.923158181854773,0.05477747537868627,-0.0002989973450431049,-0.000508155194716954
-0.49250000000000005,1.9135152126073824,0.06172315154195431,-0.00033004648916682816,-0.0005641221652315551
-0.48750000000000004,1.9030407605177146,0.06928622945354679,-0.00036494015563732135,-0.0006274765913004051
-0.48250000000000004,1.8917848647377427,0.07743528300869548,-0.00040399866787039335,-0.0006988912436404797
-0.47750000000000004,1.8798064515972983,0.08613246598871484,-0.0004475278475772822,-0.0007790220032007747
-0.47250000000000003,1.8671702468048257,0.09533559550843643,-0.0004958168455525038,-0.0008685029718799589
-0.4675,1.8539440911827816,0.1049999684963024,-0.0005491368549211317,-0.0009679428465743641
-0.4625,1.840196754944282,0.11507984536627539,-0.0006077405535504298,-0.0010779223218441972
-0.4575,1.8259962694196488,0.12552958636007475,-0.0006718621132214799,-0.0011989922644658336
-0.4525,1.8114087434510975,0.13630446096640017,-0.000741717621581484,-0.0013316724066935101
-0.4475,1.7964976022045442,0.1473611708572254,-0.0008175057815204313,-0.0014764503240834146
-0.4425,1.78132317399254,0.158658135212552,-0.0008994087756781117,-0.0016337804902386908
-0.4375,1.7659425503769701,0.1701555877999911,-0.0009875932073256692,-0.0018040832292239824
-0.4325,1.7504096514883345,0.18181553096379513,-0.0010822110505041014,-0.0019877434132822202
-0.4275,1.734775438467853,0.19360158522860543,-0.0011834005608702494,-0.0021851087772552687
-0.4225,1.719088225695556,0.20547876622431388,-0.0012912871138372056,-0.0023964877414903133
-0.4175,1.7033940554840885,0.2174132141255612,-0.001405983948411032,-0.0026221466526932255
-0.4125,1.6877371063906212,0.22937189532920887,-0.0015275928039513809,-0.002862306368548851
-0.4075,1.6721601129029204,0.24132229190589966,-0.0016562044433027115,-0.0031171381288710616
-0.40249999999999997,1.656704778950852,0.2532320915090019,-0.0017918990596821722,-0.003386758675914363
-0.39749999999999996,1.6414121705934315,0.2650688888562757,-0.0019347465665805828,-0.0036712246120074493
-0.39249999999999996,1.6263230745166677,0.2767999095181465,-0.0020848067698028424,-0.003970526016938593
-0.38749999999999996,1.6114783088631892,0.288391767427156,-0.0022421294185724343,-0.00428457939386443
-0.38249999999999995,1.5969189716406695,0.2998102691150214,-0.0024067541281721275,-0.004613220074292162
-0.37749999999999995,1.5826866098054717,0.31102027998979126,-0.002578710159671898,-0.004956194292882798
-0.37250000000000005,1.5688232894536707,0.32198567070848977,-0.0027580160327712135,-0.005313151243338616
-0.36750000000000005,1.5553715448645193,0.3326693644777805,-0.0029446789357967505,-0.0056836355472222825
-0.36250000000000004,1.5423741821009662,0.3430335083505928,-0.003138693883135958,-0.0060670807043451125
-0.35750000000000004,1.529873912364871,0.35303979249246664,-0.0033400425564367123,-0.006462804237091491
-0.35250000000000004,1.5179127924397475,0.36264993995926903,-0.003548691754632197,-0.006870005375182009
-0.34750000000000003,1.5065314556003666,0.3718263845800246,-0.0037645913737309354,-0.007287766226725847
-0.3425,1.4957681275927024,0.38053314487254447,-0.0039876718464918704,-0.0077150574120759385
-0.3375,1.4856574396558777,0.38873688657965955,-0.00421784100195578,-0.008150749058854267
-0.3325,1.4762290742990167,0.3964081450968168,-0.004454980362641551,-0.008593627829406989
-0.3275,1.4675063086201912,0.4035226526170016,-0.004698940987957793,-0.009042420246290353
-0.3225,1.4595045515536467,0.41006268572689075,-0.004949539095221293,-0.009495821992425166
-0.3175,1.4522300007288218,0.41601832181292425,-0.005206551834394666,-0.00995253212540222
-0.3125,1.445678565048462,0.42138847299357673,-0.005469713736923045,-0.010411290345360548
-0.3075,1.439835203351222,0.4261815611159544,-0.005738714468644064,-0.010870914726887169
-0.3025,1.4346738114136413,0.4304157124138688,-0.0060131985505840375,-0.01133033683102515
-0.2975,1.4301577462299702,0.43411838842283706,-0.0062927676320485345,-0.01178863100903108
-0.2925,1.4262410105450132,0.43732542843673644,-0.006576985687975092,-0.01224503509332653
-0.2875,1.4228700408121173,0.44007955019950623,-0.006865387178037404,-0.012698960540771624
-0.2825,1.4199859620756883,0.44242842698826346,-0.007157487796091827,-0.013149991326539445
-0.27749999999999997,1.4175271097361704,0.4444225163094437,-0.007452797033026658,-0.013597872259581208
-0.27249999999999996,1.4154315844008691,0.4461128458639248,-0.007750831462677039,-0.01404248863298733
-0.26749999999999996,1.4136396092690482,0.4475489599080491,-0.008051127512584669,-0.014483839993078633
-0.26249999999999996,1.4120954982960479,0.44877719512134795,-0.00835325253339033,-0.014922011163220379
-0.25749999999999995,1.4107491081791521,0.4498393982467011,-0.008656813216648206,-0.01535714347379639
-0.25249999999999995,1.4095567234348516,0.45077213108164876,-0.008961460770226791,-0.015789408529264602
-0.24750000000000005,1.408481396223234,0.4516063453039743,-0.009266892657486816,-0.016218985963102815
-0.24250000000000005,1.4074928190972773,0.4523674605419424,-0.00957285105565294,-0.01664604568624362
-0.23750000000000004,1.40656684305886,0.4530757495259253,-0.009879118426826169,-0.017070734287105527
-0.23250000000000004,1.4056847646022288,0.45374692444263426,-0.010185510692461824,-0.01749316459439828
-0.22750000000000004,1.4048324977723456,0.4543928252256887,-0.010491868464062007,-0.01791340700638381
-0.22250000000000003,1.40399972703899,0.45502212790155017,-0.010798046641553325,-0.018331481011288744
-0.21750000000000003,1.4031791107264164,0.45564101346787583,-0.011103902494390777,-0.01874734533488943
-0.21250000000000002,1.402365578463217,0.4562537603145834,-0.011409282141880979,-0.019160885309211777
-0.20750000000000002,1.4015557434143846,0.45686324269695444,-0.011714005198480254,-0.019571896326840744
-0.2025,1.4007474328196228,0.45747133264229006,-0.012017847288680635,-0.019980062610944142
-0.1975,1.3999393289409228,0.45807921262395573,-0.012320520195286464,-0.020384930989203024
-0.1925,1.3991307062522136,0.4586876119235401,-0.012621649601996889,-0.020785879915462623
-0.1875,1.3983212484057617,0.45929698179139,-0.01292075072841941,-0.02118208463804878
-0.1825,1.3975109288835286,0.4599076243565529,-0.013217202616995015,-0.021572480155787437
-0.1775,1.396699941112171,0.46051978864931425,-0.013510222380154518,-0.02195572439504968
-0.1725,1.395888666259566,0.46113374477722924,-0.013798841293715513,-0.02233016481694419
-0.16749999999999998,1.3950776692885734,0.46174984469095853,-0.014081885150047558,-0.02269381232667834
-0.16249999999999998,1.394267715730993,0.46236857533259446,-0.014357961668253517,-0.02304432678826086
-0.15749999999999997,1.393459802902077,0.4629906073642712,-0.014625457901042046,-0.023379018520419313
-0.15249999999999997,1.392655199954911,0.4636168401105123,-0.014882550393080703,-0.02369486974991895
-0.14749999999999996,1.3918554915490353,0.4642484407133741,-0.01512723027719971,-0.023988579048862722
-0.14249999999999996,1.3910626205396894,0.46488687258315586,-0.015357344534829658,-0.02425663026396671
-0.13749999999999996,1.3902789269739704,0.46553390458832816,-0.015570653350422094,-0.024495385412238377
-0.13249999999999995,1.389507185507154,0.466191587130135,-0.01576490198169959,-0.02470119859685043
-0.12749999999999995,1.3887506540492858,0.4668621723497102,-0.01593790404214006,-0.024870545372383566
-0.12250000000000005,1.3880131681006695,0.46754793936759725,-0.016087631799617415,-0.02500015935530739
-0.11750000000000005,1.387299356744572,0.4682508543406653,-0.01621230832554914,-0.025087165370584866
-0.11250000000000004,1.3866151332842558,0.46897193585017316,-0.016310496396267023,-0.025129196026595677
-0.10750000000000004,1.3859687533584,0.46971008496345046,-0.016381180288429033,-0.02512447600277138
-0.10250000000000004,1.3853729830728407,0.4704599353074423,-0.016423839403923925,-0.02507185473627872
-0.09750000000000003,1.3848493583237436,0.47120791316783317,-0.01643851749023641,-0.024970762148796254
-0.09250000000000003,1.3844362721024084,0.4719250608476585,-0.016425898759909595,-0.02482105121328685
-0.08750000000000002,1.3842038933704597,0.4725541024837791,-0.016387413367292932,-0.024622672218646006
-0.08250000000000002,1.3842809561975666,0.4729865030036831,-0.016325410430228265,-0.024375092936558505
-0.07750000000000001,1.3849014853525294,0.47302270542488284,-0.01624345699750778,-0.02407633574701062
-0.07250000000000001,1.386483327531071,0.47230554394941954,-0.01614684098478269,-0.023721459738289354
-0.0675,1.389752974627636,0.47021479277541706,-0.016043353179032143,-0.023300328606900192
-0.0625,1.3959254551981508,0.46571633747040764,-0.01594432814448946,-0.022794741071339296
-0.057499999999999996,1.4069148817487294,0.4571898040514852,-0.01586555692728244,-0.022175837683883863
-0.05249999999999999,1.4254541847467463,0.4423464680488469,-0.015826717171665394,-0.02140464164601749
-0.04749999999999999,1.4548173646869842,0.41851452447901905,-0.01584627351187849,-0.020441187943894476
-0.04249999999999998,1.4976924644065708,0.3836792777422858,-0.015928112549543627,-0.01926664841217895
-0.03749999999999998,1.5541238887267446,0.33825927425398306,-0.016042051816111073,-0.017910308276625386
-0.03249999999999997,1.6197231175714284,0.286398740856393,-0.01611503015070929,-0.01645472857129653
-0.02749999999999997,1.686316924958502,0.2349664749935289,-0.016053486417722543,-0.015001361037338599
-0.022499999999999964,1.7454667322183952,0.19042558804819446,-0.01578761461010197,-0.013622465631779119
-0.01749999999999996,1.7920905815060644,0.15620129596171198,-0.015299351989774139,-0.012340955802659443
-0.012499999999999956,1.8254089131968856,0.13239213161520774,-0.01461515378555927,-0.011143573829472921
-0.007499999999999951,1.8474862587377696,0.11712490520022058,-0.013780628869054684,-0.010003837157747289
-0.0024999999999999467,1.8613115827410927,0.10800929152628322,-0.012839794506707126,-0.008897319919559145
0.0024999999999999467,1.8696017932188427,0.10295637927139126,-0.011826239423757795,-0.007807152072296709
0.007500000000000062,1.8743834896937817,0.10042227531131472,-0.010762483789746497,-0.006723976183977863
0.012499999999999956,1.876999248221418,0.09935829675323932,-0.009662410897638214,-0.005644053767391782
0.01750000000000007,1.878249158389778,0.0990683022862156,-0.008533942158619974,-0.004567262759678126
0.022499999999999964,1.878524710998332,0.09906011841436747,-0.007381122098344337,-0.0034954964919253475
0.02750000000000008,1.8778825712041871,0.09891026636632695,-0.00620569895235866,-0.0024314870688757657
0.03249999999999997,1.876041450471143,0.09813147354074879,-0.005008508528400482,-0.00137794502070839
0.03750000000000009,1.8722944392529355,0.09602269366855595,-0.003790932150343108,-0.00033687311665068766
0.04249999999999998,1.865337387240883,0.09148523154296037,-0.0025566752745537326,0.00069112727962411
0.0475000000000001,1.8530517702425953,0.08281646239414749,-0.001314180307719527,0.0017077680667888467
0.05249999999999999,1.8323953626709253,0.067574900281112,-7.99433127169997e-05,0.0027182740379420017
0.05750000000000011,1.7997803971774342,0.04277823918161258,0.0011177799027384829,0.003732256223254979
0.0625,1.7525039772886817,0.005868509847175743,0.002237727413974628,0.004762051603307347
0.0674999999999999,1.691319152482399,-0.043357337548949,0.0032326357975485825,0.005814848358299779
0.07250000000000001,1.6225136784935534,-0.10084313345895737,0.004068008127664815,0.006878194103415012
0.0774999999999999,1.556554309154601,-0.1587134022517908,0.004742943607863194,0.007910365625443483
0.08250000000000002,1.503022026709078,-0.20900155371386922,0.005292241029884886,0.00885366359381702
0.08749999999999991,1.4662240223890677,-0.24763428102325247,0.005764754441005952,0.009666232825316971
0.09250000000000003,1.4450892746241266,-0.2750662315568544,0.006199549675217589,0.010341124367862928
0.09749999999999992,1.435894331491748,-0.29412296798877324,0.006617731209845765,0.010898115795985042
0.10250000000000004,1.4347074611000614,-0.30781462390321856,0.0070263136237141135,0.01136512996646911
0.10749999999999993,1.438432358840941,-0.3183546665278284,0.0074242941907187434,0.011766145515441761
0.11250000000000004,1.444909838182106,-0.3270641461621411,0.007806782233263772,0.012117685017005764
0.11749999999999994,1.4527004706069953,-0.33460386251229934,0.008167260319420899,0.012429620713019254
0.12250000000000005,1.4608574013969717,-0.3412374976309706,0.008498862531264598,0.012707016564925535
0.12749999999999995,1.4687688332607132,-0.34703190359297,0.008795210368378149,0.012951746053546952
0.13250000000000006,1.4760607325090478,-0.35198470732512604,0.009050999198238778,0.013163682770360903
0.13749999999999996,1.4825340204749824,-0.3560934916379958,0.009262371200904404,0.013341571874283564
0.14250000000000007,1.4881179155611834,-0.3593845608860751,0.009427080868974825,0.013483697998281826
0.14749999999999996,1.492831128048026,-0.36191727290309067,0.009544478293213043,0.013588405784183731
0.15250000000000008,1.4967489441276867,-0.3637762142612942,0.009615356824143707,0.013654486201168436
0.15749999999999997,1.4999766210663372,-0.36505946360048225,0.009641718382117989,0.013681428087585157
0.1625000000000001,1.5026295538198353,-0.365867620437533,0.009626502967707897,0.013669539419475525
0.16749999999999998,1.5048199076928546,-0.36629562755168155,0.00957331617383607,0.01361995390975586
0.1725000000000001,1.5066487246331035,-0.3664277649074274,0.009486175912399256,0.013534547737643975
0.1775,1.5082021911434358,-0.36633536140875383,0.00936929000159212,0.013415795568010806
0.1825000000000001,1.5095507665253267,-0.3660764839610193,0.009226869991387582,0.013266594665139088
0.1875,1.5107500723763552,-0.3656968753161186,0.009062982758389515,0.013090082173668803
0.1924999999999999,1.5118427129525418,-0.3652315516671712,0.008881438979848891,0.012889465029778314
0.1975,1.512860453921317,-0.36470663941491127,0.008685715921662963,0.012667875715147518
0.2024999999999999,1.513826399366043,-0.3641411813951842,0.0084789107359637,0.012428261066023707
0.20750000000000002,1.5147569655572024,-0.36354876011609427,0.008263719597201109,0.01217330617960971
0.2124999999999999,1.515663560017599,-0.36293886833054884,0.008042437549636626,0.011905391444369699
0.21750000000000003,1.5165539455057668,-0.36231801078510095,0.007816973925358918,0.011626577977793068
0.22249999999999992,1.5174333108759666,-0.3616905519909403,0.007588878590542655,0.011338615240362004
0.22750000000000004,1.5183050931895685,-0.36105933967919085,0.0073593749897080726,0.01104296414494212
0.23249999999999993,1.5191716050013926,-0.36042613746038227,0.007129396837914697,0.010740829359794894
0.23750000000000004,1.5200345227005063,-0.35979189716302595,0.006899626204059778,0.01043319544391045
0.24249999999999994,1.5208952898247756,-0.3591568944109553,0.006670531505212506,0.010120862696182592
0.24750000000000005,1.521755485669426,-0.3585207424603276,0.006442404512130936,0.009804479922575143
0.25249999999999995,1.5226172053328695,-0.35788229087749135,0.006215395827108806,0.009484572559771703
0.25750000000000006,1.523483492603694,-0.3572394087416895,0.005989548464412101,0.00916156563267511
0.26249999999999996,1.524358860946722,-0.35658864805388457,0.005764829200071899,0.008835801816797141
0.26750000000000007,1.5252499288317811,-0.3559247832696603,0.005541157330918026,0.008507555421795553
0.27249999999999996,1.5261661820390857,-0.35524022861991483,0.005318430452205685,0.008177043436840153
0.2775000000000001,1.5271208558833924,-0.35452434707759695,0.0050965468671635115,0.007844434923701796
0.2825,1.5281319039470154,-0.353762683640646,0.004875424293934543,0.007509860049542892
0.2875000000000001,1.529222987986739,-0.3529361798665084,0.0046550146299757745,0.007173419945858083
0.2925,1.5304243895979703,-0.3520204532922752,0.004435314655718344,0.006835198373294624
0.2975000000000001,1.5317737139943055,-0.3509852493999188,0.004216372693273399,0.0064952758608370865
0.3025,1.533316238016014,-0.34979418831054254,0.003998291374002536,0.00615374656591582
0.3075000000000001,1.5351047569437974,-0.348404926066411,0.0037812268097811947,0.005810737576537506
0.3125,1.5371988146980702,-0.34676982534965733,0.0035653846078342565,0.00546642978424996
0.3174999999999999,1.539663261528424,-0.34483718093369503,0.003351013313946708,0.0051210788732567675
0.3225,1.5425661670740598,-0.342552975240857,0.0031383959988762556,0.004775034506175848
0.3274999999999999,1.5459762116066305,-0.3398630598847399,0.0029278407929779872,0.004428755562747343
0.3325,1.5499597655427984,-0.33671558576749994,0.002719671196616305,0.004082819401898523
0.3374999999999999,1.5545779271127516,-0.33306345400571175,0.0025142169298348607,0.0037379236042922345
0.3425,1.5598838054682882,-0.32886654553020883,0.0023118059339778956,0.0033948794575611972
0.3474999999999999,1.5659203063838447,-0.3240935132444111,0.0021127579231299378,0.0030545974294940016
0.35250000000000004,1.572718606552116,-0.3187229817455019,0.0019173796440767237,0.0027180658426460107
0.35749999999999993,1.5802974063780113,-0.3127440820851238,0.001725961784367024,0.0023863247260077197
0.36250000000000004,1.5886629506816718,-0.30615633514756335,0.0015387773043331325,0.0020604372399447295
0.36749999999999994,1.5978097208398687,-0.29896897048183657,0.00135608087781734,0.0017414611030841557
0.37250000000000005,1.6077216433997186,-0.29119981676460355,0.0011781091053429905,0.0014304221386930193
0.37749999999999995,1.6183736336501051,-0.282873921600507,0.001005081195485443,0.0011282915132644611
0.38250000000000006,1.629733295171139,-0.2740220547026546,0.0008371998720027771,0.0008359675969971512
0.38749999999999996,1.6417626203111575,-0.26467922647428826,0.0006746523342837134,0.000554262758033904
0.39250000000000007,1.6544195724396225,-0.25488332194871066,0.0005176111616783122,0.0002838948965727203
0.39749999999999996,1.667659470060738,-0.24467391549788217,0.0003662351007774075,2.5483173643524245e-05
0.4025000000000001,1.6814361290704662,-0.23409130021292313,0.00022066970752145158,-0.0002204528042823855
0.4075,1.6957027488922811,-0.2231757405339947,8.104783584262973e-05,-0.00045349114296724903
0.4125000000000001,1.7104125495758271,-0.21196693863384006,-5.2510024476181e-05,-0.0006733039196931025
0.4175,1.7255191805044108,-0.20050369385324832,-0.00017989555202252877,-0.0008796522047126503
0.4225000000000001,1.7409769284066372,-0.18882372895014132,-0.0003010125275490916,-0.001072380379542685
0.4275,1.756740754552626,-0.17696365556511665,-0.00041577688183313746,-0.001251410158274042
0.4325000000000001,1.772766189967231,-0.16495905267970548,-0.0005241168395756171,-0.0014167346025862207
0.4375,1.7890091146181535,-0.1528446347270247,-0.0006259731396649421,-0.0015684123266910411
0.4424999999999999,1.8054254429470658,-0.1406544894645892,-0.0007212993120100439,-0.0017065620171849804
0.4475,1.8219707346382807,-0.1284223690532316,-0.0008100619931707273,-0.0018313573430334177
0.4524999999999999,1.838599746772789,-0.11618202052791626,-0.0008922412675287808,-0.0019430222985977786
0.4575,1.8552659419587176,-0.10396754366056846,-0.0009678310277244107,-0.00204182700263708
0.4624999999999999,1.8719209670465669,-0.09181376484819932,-0.001036839357107632,-0.0021280839632788246
0.4675,1.8885141189864123,-0.07975661489382525,-0.0010992889472441255,-0.002202144808183088
0.4724999999999999,1.9049918186221941,-0.06783349617555338,-0.0011552175739994,-0.00226439746641931
0.47750000000000004,1.9212971200938376,-0.056083620524411654,-0.0012046786651071346,-0.0023152637708283453
0.48249999999999993,1.9373692933104278,-0.04454829300478566,-0.0012477419989236922,-0.0023551974248557333
0.48750000000000004,1.9531435297447517,-0.033271108694100736,-0.001284494576606473,-0.0023846822452300324
0.49249999999999994,1.9685508372289724,-0.022298019749231845,-0.0013150417063156595,-0.0024042305519875484
0.49750000000000005,1.9835182063757848,-0.011677219283430292,-0.0013395083260063154,-0.0024143815323652337
