-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,2.0,2.1702433317704905e-45,-2.4112225507453877e-47,-3.686253921652377e-47,-4.2663112186828633e-47,-5.211013287457016e-47,-4.690201422327195e-47
-0.9425,2.0,2.4128331743938262e-42,-2.68755566460211e-44,-4.1078092450110036e-44,-4.75249625314739e-44,-5.803400328544085e-44,-5.22023219501097e-44
-0.9375,2.0,2.3581702317347603e-39,-2.6275771930532905e-41,-4.0160234710649303e-41,-4.646083210179692e-41,-5.673268451382839e-41,-5.102745380584037e-41
-0.9325,2.0,8.329430932078771e-37,-9.328176973323114e-39,-1.4251158566516058e-38,-1.6475232235479941e-38,-2.010768721377258e-38,-1.8063715927385525e-38
-0.9275,2.0,2.607277836595869e-34,-2.9227597242102196e-36,-4.4649696356658035e-36,-5.161130222276425e-36,-6.298548519600375e-36,-5.6568832924759084e-36
-0.9225,2.0,3.3541111811754324e-32,-3.8078830406880908e-34,-5.811041672591683e-34,-6.705287764709642e-34,-8.17308556569569e-34,-7.318180548404691e-34
-0.9175,2.0,8.193078373264498e-30,-9.201280846118632e-32,-1.405709252896908e-31,-1.6246861671506502e-31,-1.9828242005176435e-31,-1.7798782249407514e-31
-0.9125,2.0,9.581913816182767e-28,-1.087996518708831e-29,-1.6611658231900493e-29,-1.91746313150494e-29,-2.3385657992699896e-29,-2.093634314240823e-29
-0.9075,2.0,9.467793126392907e-26,-1.0759100947537748e-27,-1.64382284011033e-27,-1.898380449594845e-27,-2.3173396318146594e-27,-2.0744113256442747e-27
-0.9025,2.0,9.058847070573496e-24,-1.0198402683030027e-25,-1.5619968191228858e-25,-1.8091046464942777e-25,-2.2153070583519437e-25,-1.9894587296490547e-25
-0.8975,2.0,8.589957616903307e-22,-9.394133178878856e-24,-1.4469516739068878e-23,-1.6889127281057482e-23,-2.0825423790187806e-23,-1.890864642501875e-23
-0.8925,2.0,8.121504873980422e-20,-8.1396893101127865e-22,-1.2682533360615282e-21,-1.5087252173545684e-21,-1.883885701190524e-21,-1.7647189834062523e-21
-0.8875,2.0,7.60058174052229e-18,-5.59079840325647e-20,-8.889318128944748e-20,-1.102012172495901e-19,-1.3986649677413606e-19,-1.4078170572016326e-19
-0.8825000000000001,1.9999999999999998,1.7809827491897478e-16,-8.758307514531721e-19,-1.4050693800059698e-18,-1.779632295005097e-18,-2.26902525222139e-18,-2.3705809711098895e-18
-0.8775,1.999999999999999,8.634261103471691e-16,-4.768674633459323e-18,-7.625413547778462e-18,-9.586515275716227e-18,-1.22011618632794e-17,-1.2589532914413511e-17
-0.8725,1.9999999999999942,4.128521339625349e-15,-2.3410746985617616e-17,-3.738207599543709e-17,-4.685574299992985e-17,-5.95795008920886e-17,-6.117871941623947e-17
-0.8674999999999999,1.9999999999999745,1.817688241855257e-14,-1.0518485481251779e-16,-1.6778534573560095e-16,-2.098579651719819e-16,-2.6665883702760094e-16,-2.7287017449091557e-16
-0.8625,1.9999999999998954,7.391263254865813e-14,-4.3718937526578457e-16,-6.966934579249126e-16,-8.695979048764982e-16,-1.104226652570059e-15,-1.1261513037396917e-15
-0.8575,1.9999999999996005,2.822399219892344e-13,-1.7040195131423908e-15,-2.7128991319940587e-15,-3.379512258268871e-15,-4.288526428315338e-15,-4.3595905211598805e-15
-0.8525,1.9999999999985603,1.0167862539741077e-12,-6.26535863036262e-15,-9.965258391279702e-15,-1.2389383258406146e-14,-1.5711259496378012e-14,-1.5919882639733175e-14
