-0.9975,2.0,0.0
-0.9925,2.0,0.0
-0.9875,2.0,0.0
-0.9825,2.0,0.0
-0.9775,2.0,0.0
-0.9725,2.0,0.0
-0.9675,2.0,0.0
-0.9625,2.0,0.0
-0.9575,2.0,0.0
-0.9525,2.0,5.276827050314051e-46
-0.9475,2.0,5.860078732504328e-43
-0.9425,2.0,2.205791285299716e-40
-0.9375,2.0,7.151853290416771e-38
-0.9325,2.0,2.2543736007914672e-35
-0.9275,2.0,6.927825254387672e-33
-0.9225,2.0,8.821438087362296e-31
-0.9175,2.0,9.076338919911317e-29
-0.9125,2.0,8.918269361053387e-27
-0.9075,2.0,8.68075295810198e-25
-0.9025,2.0,8.40447417170853e-23
-0.8975,2.0,7.955152227034465e-21
-0.8925,2.0,7.611982836036338e-19
-0.8875,2.0,7.239841818314584e-17
-0.8825000000000001,1.9999999999999993,3.8739972788252136e-16
-0.8775,1.9999999999999973,1.8118768434454304e-15
-0.8725,1.9999999999999887,8.041907977707905e-15
-0.8674999999999999,1.9999999999999527,3.33726307047299e-14
-0.8625,1.999999999999816,1.3004392899788304e-13
-0.8575,1.999999999999324,4.778881260323196e-13
-0.8525,1.9999999999976492,1.6621006585279907e-12
-0.8475,1.9999999999922422,5.4854194192093285e-12
-0.8425,1.99999999997565,1.7217800197787466e-11
-0.8375,1.9999999999271567,5.150736686805091e-11
-0.8325,1.9999999997919091,1.4714042482749973e-10
-0.8275,1.999999999431325,4.021084028330657e-10
-0.8225,1.999999998510831,1.052985983774895e-09
-0.8175,1.999999996257501,2.646306584961501e-09
-0.8125,1.9999999909605277,6.391773660279636e-09
-0.8075,1.9999999789876508,1.4857740012136261e-08
-0.8025,1.99999995293391,3.328021277477579e-08
-0.7975,1.999999898289731,7.191882701114675e-08
-0.7925,1.9999997877055193,1.501123081739548e-07
-0.7875,1.9999995715502878,3.0295439231401893e-07
-0.7825,1.999999163054615,5.917991101558537e-07
-0.7775,1.9999984159796862,1.1200508054826625e-06
-0.7725,1.999997092600271,2.0558030802952965e-06
-0.7675,1.9999948200082969,3.6627361780486127e-06
-0.7625,1.9999910335271187,6.340128460413579e-06
-0.7575000000000001,1.999984907529633,1.0671775062356585e-05
-0.7525,1.999975276225677,1.748200057570829e-05
-0.7475,1.9999605498985655,2.7894892698466578e-05
-0.7424999999999999,1.9999386352734025,4.339062049237397e-05
-0.7375,1.999906871608901,6.585064578670605e-05
-0.7324999999999999,1.9998619959783406,9.758231347061652e-05
-0.7275,1.9998001512866577,0.00014131325083119894
-0.7224999999999999,1.9997169482846588,0.0002001476231400022
-0.7175,1.9996075880015036,0.000277479712882256
-0.7125,1.999467043974468,0.00037686526361665134
-0.7075,1.99929029533168,0.0005018569047293884
-0.7025,1.9990725935480071,0.0006558157834336594
-0.6975,1.9988097390973474,0.0008417161815341016
-0.6925,1.9984983406483854,0.0010619624136016693
-0.6875,1.9981360297682145,0.0013182370773804288
-0.6825,1.9977216084419138,0.001611396665250217
-0.6775,1.9972551144286717,0.0019414251121203285
-0.6725,1.9967377992533897,0.0023074489678285974
-0.6675,1.9961720238254486,0.002707810702512696
-0.6625,1.9955610856448878,0.0031401903331611204
-0.6575,1.994908998003737,0.0036017610103630435
-0.6525000000000001,1.9942202447780577,0.004089361946231619
-0.6475,1.993499534220686,0.004599672179622877
-0.6425000000000001,1.9927515720370697,0.005129370862712516
-0.6375,1.9919808687451883,0.005675273462418912
-0.6325000000000001,1.991191589787941,0.006234437868721003
-0.6275,1.9903874498572198,0.00680423934617855
-0.6225,1.9895716458565476,0.007382418237008921
-0.6174999999999999,1.9887468159002466,0.007967109306337984
