-0.9975,2.0,0.0
-0.9925,2.0,0.0
-0.9875,2.0,0.0
-0.9825,2.0,0.0
-0.9775,2.0,0.0
-0.9725,2.0,0.0
-0.9675,2.0,0.0
-0.9625,2.0,0.0
-0.9575,2.0,0.0
-0.9525,2.0,0.0
-0.9475,2.0,1.0950209872473794e-55
-0.9425,2.0,3.734911642013985e-52
-0.9375,2.0,3.626091465075118e-49
-0.9325,2.0,3.148013753572672e-46
-0.9275,2.0,9.279355045491783e-44
-0.9225,2.0,2.1832970570208912e-41
-0.9175,2.0,4.798242903134792e-39
-0.9125,2.0,1.0452965094547298e-36
-0.9075,2.0,2.2678268970258183e-34
-0.9025,2.0,4.855454479450119e-32
-0.8975,2.0,4.437964372766754e-30
-0.8925,2.0,6.394605296553573e-28
-0.8875,2.0,5.0535756282867397e-26
-0.8825000000000001,2.0,7.459307686759543e-24
-0.8775,2.0,5.300899107270553e-22
-0.8725,2.0,8.323116117639056e-20
-0.8674999999999999,2.0,5.107278391637766e-18
-0.8625,1.9999999999999998,1.184268759407294e-16
-0.8575,1.999999999999999,8.502348104845564e-16
-0.8525,1.9999999999999944,3.997248074828217e-15
-0.8475,1.999999999999975,1.7686730128063768e-14
-0.8425,1.999999999999894,7.481156043581245e-14
-0.8375,1.9999999999995774,2.98495121390187e-13
-0.8325,1.999999999998404,1.127227589745937e-12
-0.8275,1.9999999999942797,4.039791988533577e-12
-0.8225,1.9999999999805103,1.3763683956344971e-11
-0.8175,1.9999999999367757,4.464818634825422e-11
-0.8125,1.9999999998044404,1.380983217390302e-10
-0.8075,1.9999999994224669,4.078254406653292e-10
-0.8025,1.9999999983694825,1.1513568756323031e-09
-0.7975,1.9999999955940602,3.1110660962576654e-09
-0.7925,1.999999988592251,8.054821479445062e-09
-0.7875,1.999999971668655,2.0003567691799918e-08
-0.7825,1.999999932442285,4.769781006171158e-08
-0.7775,1.9999998451760475,1.0930591897120184e-07
-0.7725,1.999999658685363,2.4095791265265313e-07
-0.7675,1.9999992755484233,5.114167876829074e-07
-0.7625,1.9999985182521076,1.0459663953994548e-06
-0.7575000000000001,1.9999970771000923,2.0631626510277655e-06
-0.7525,1.9999944347282643,3.928078627326613e-06
-0.7475,1.9999897636201975,7.224577792581666e-06
-0.7424999999999999,1.9999817967825098,1.2846486778476203e-05
-0.7375,1.9999686781025114,2.2103045582610357e-05
-0.7324999999999999,1.9999478075510184,3.6827915527288765e-05
-0.7275,1.9999157059752075,5.947426940664394e-05
-0.7224999999999999,1.999867932319773,9.31727912452475e-05
-0.7175,1.9997990895537625,0.0001417270089144437
-0.7125,1.9997029513213043,0.00020952341581799997
-0.7075,1.9995727276531208,0.0003013435163403842
-0.7025,1.9994014657059966,0.0004220807254018488
-0.6975,1.999182554168853,0.000576384324857952
-0.6925,1.9989102739157238,0.0007682710319008584
-0.6875,1.9985803198287133,0.001000757144348254
-0.6825,1.9981902152334503,0.0012755666368315687
-0.6775,1.9977395534194367,0.0015929613616908092
-0.6725,1.997230028102145,0.001951720189320563
-0.6675,1.9966652502499798,0.002349268855410874
-0.6625,1.9960503841033974,0.0027819373378622538
-0.6575,1.9953916624524592,0.0032453023920725704
-0.6525000000000001,1.9946958549019298,0.0037345632365587255
-0.6475,1.9939697613722618,0.004244899409305054
-0.6425000000000001,1.9932197887017358,0.004771769939661061
-0.6375,1.9924516458567263,0.005311128739473817
-0.6325000000000001,1.9916701688432268,0.005859548343123564
-0.6275,1.9908792651906795,0.0064142591173064235
-0.6225,1.9900819532540852,0.006973121407864017
-0.6174999999999999,1.9892804646597722,0.00753455300132673
