-0.9975,2.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0,0.0
-0.9525,2.0,5.560381068716557e-46,-6.578501543355895e-48,-1.0816544355616395e-47,-1.5118711842256414e-47,-1.894838072673885e-47
-0.9475,2.0,6.169224391320412e-43,-7.317762081719827e-45,-1.20316057206806e-44,-1.6816960372793244e-44,-2.1075314361964528e-44
-0.9425,2.0,6.202702606881794e-40,-7.359441106181616e-42,-1.2100094296253414e-41,-1.6912682862726699e-41,-2.119514485105702e-41
-0.9375,2.0,2.2129101365053006e-37,-2.639214919690081e-39,-4.338973216105053e-39,-6.064656558057113e-39,-7.599236872924358e-39
-0.9325,2.0,3.008380405636996e-35,-3.6347965950478324e-37,-5.97464699186769e-37,-8.35064476473613e-37,-1.0460008637820946e-36
-0.9275,2.0,7.355281031657599e-33,-8.80418521245034e-35,-1.4473881402912406e-34,-2.0230307620172414e-34,-2.534746180412592e-34
-0.9225,2.0,9.150105255239683e-31,-1.1072497102389843e-32,-1.8200572437514976e-32,-2.543871142750544e-32,-3.186540270326225e-32
-0.9175,2.0,9.357460661438246e-29,-1.1372113859171384e-30,-1.8692918237341935e-30,-2.6126904851026964e-30,-3.272682007038516e-30
-0.9125,2.0,9.142484397668882e-27,-1.110096720201196e-28,-1.8249711658640809e-28,-2.550807520056678e-28,-3.195971236460547e-28
-0.9075,2.0,8.841591937336452e-25,-1.0670847303536389e-26,-1.754861169346769e-26,-2.4529519747416548e-26,-3.075328434580447e-26
-0.9025,2.0,8.486516506666557e-23,-1.0060761253522778e-24,-1.655724749287536e-24,-2.3146337506407818e-24,-2.905851986871053e-24
-0.8975,2.0,8.151041262313399e-21,-9.166600090467399e-23,-1.5106943174238328e-22,-2.1123033413191372e-22,-2.658894857197333e-22
-0.8925,2.0,7.6518310219498845e-19,-7.276873584374416e-21,-1.2022454641743622e-20,-1.6815512995441623e-20,-2.1266651078901714e-20
-0.8875,2.0,7.257045089246278e-17,-3.2996146687231124e-19,-5.469714099431945e-19,-7.6532833096214455e-19,-9.74057878043823e-19
-0.8825000000000001,1.9999999999999993,3.9547453106417747e-16,-2.16063785736011e-18,-3.579407235613739e-18,-5.007997652716167e-18,-6.366301189217793e-18
-0.8775,1.9999999999999971,1.9559655325939412e-15,-1.1390134884617644e-17,-1.886350605289609e-17,-2.639124500855169e-17,-3.352951842892602e-17
-0.8725,1.9999999999999873,8.910150311472666e-15,-5.310620099782053e-17,-8.793412428178814e-17,-1.2302271531849158e-16,-1.5624265492202506e-16
-0.8674999999999999,1.9999999999999476,3.7044451439817615e-14,-2.259388727857528e-16,-3.740504087325226e-16,-5.232983410939411e-16,-6.643946373986203e-16
-0.8625,1.9999999999997964,1.437799550643302e-13,-8.969976371158727e-16,-1.4847823991210474e-15,-2.077179404337603e-15,-2.6364728126381393e-15
-0.8575,1.9999999999992542,5.267054831463574e-13,-3.3560123653215265e-15,-5.554316536670993e-15,-7.770234796468104e-15,-9.859661985675464e-15
-0.8525,1.9999999999974152,1.825531326530889e-12,-1.1879230780009915e-14,-1.9657587082074534e-14,-2.7499571310097487e-14,-3.488437723302805e-14
-0.8475,1.9999999999915004,6.002646946264529e-12,-3.9906609589391874e-14,-6.602665413690597e-14,-9.236488717244505e-14,-1.171345108432681e-13
-0.8425,1.999999999973419,1.877166070967004e-11,-1.2755982071538291e-13,-2.1101731502598917e-13,-2.951870005546373e-13,-3.742335701547974e-13
-0.8375,1.999999999920773,5.5948860279010126e-11,-3.888199831568997e-13,-6.43101171821816e-13,-8.996001740221593e-13,-1.1401356750766307e-12
-0.8325,1.9999999997744975,1.592417540540641e-10,-1.1324228091354444e-12,-1.872674933339414e-12,-2.6195292782145566e-12,-3.318831415687247e-12
-0.8275,1.9999999993859778,4.3358877036139097e-10,-3.1570523007032726e-12,-5.219812705220468e-12,-7.301396082011119e-12,-9.247317139345711e-12
-0.8225,1.999999998397888,1.1312915135829606e-09,-8.439126913663249e-12,-1.3950380679369238e-11,-1.9513116505360187e-11,-2.4704547107691443e-11
-0.8175,1.9999999959881185,2.832805927663545e-09,-2.16638284917126e-11,-3.580427896345574e-11,-5.00800234577331e-11,-6.337926748061688e-11
-0.8125,1.9999999903444734,6.817592675249318e-09,-5.348476699410339e-11,-8.837644479972788e-11,-1.236102573923348e-10,-1.5637277059078884e-10
-0.8075,1.9999999776352724,1.57908056820469e-08,-1.271682100256078e-10,-2.1008105669581604e-10,-2.9382761063916847e-10,-3.7154728273778694e-10
-0.8025,1.99999995008126,3.524431343348865e-08,-2.915697666572121e-10,-4.81556944245342e-10,-6.735042964546921e-10,-8.51269475025352e-10
-0.7975,1.9999998925026015,7.589396990723987e-08,-6.454362422144013e-10,-1.0657366775877542e-09,-1.4904893358515946e-09,-1.883000621871853e-09
-0.7925,1.9999997764052815,1.5785334278844842e-07,-1.3810695782307087e-09,-2.2798052679922925e-09,-3.1883216239485994e-09,-4.025943008122617e-09
-0.7875,1.9999995502974492,3.174676674729824e-07,-2.8596283715719347e-09,-4.719231432171553e-09,-6.599638779850635e-09,-8.329095485400354e-09
-0.7825,1.9999991245340378,6.180081959828691e-07,-5.73580979535162e-09,-9.4630115805672e-09,-1.3233106803794093e-08,-1.6691645376019674e-08
-0.7775,1.9999983486670376,1.1656529705366182e-06,-1.1156078120942727e-08,-1.8399761595238622e-08,-2.5729252005770792e-08,-3.24347670721414e-08
-0.7725,1.9999969791669634,2.132258047828267e-06,-2.1061247291580436e-08,-3.472509293887097e-08,-4.855565100277967e-08,-6.117238701462309e-08
-0.7675,1.999994635654415,3.7862290682077868e-06,-3.862975872437927e-08,-6.366962089391811e-08,-8.902435191568091e-08,-1.1208339083011386e-07
-0.7625,1.9999907446233152,6.532206983523231e-06,-6.890049322892097e-08,-1.135207913574344e-07,-1.5871970806453227e-07,-1.9969345804041716e-07
-0.7575000000000001,1.9999844711894985,1.0959185139506054e-05,-1.1961104933097915e-07,-1.9699658809888418e-07,-2.75417564353483e-07,-3.462643792518889e-07
-0.7525,1.999974641688121,1.789505823973371e-05,-2.022766950259533e-07,-3.330111540352762e-07,-4.6555143954439174e-07,-5.84855491554453e-07
-0.7475,1.9999596628197975,2.8463574241993974e-05,-3.335148157440944e-07,-5.488384651764823e-07,-7.672338606035352e-07,-9.630607290884663e-07
-0.7424999999999999,1.999937446134627,4.413748242694685e-05,-5.36589131104635e-07,-8.826296995129898e-07,-1.233770314834413e-06,-1.5473347215899236e-06
-0.7375,1.9999053493560104,6.677976114973282e-05,-8.431087846848681e-07,-1.3861755127093114e-06,-1.937513140704165e-06,-2.427707453178202e-06
-0.7324999999999999,1.9998601476545321,9.866368084927592e-05,-1.2947736689082678e-06,-2.1277328359516485e-06,-2.9738025647409224e-06,-3.722561538953575e-06
-0.7275,1.999798047768046,0.00014246261780027716,-1.9450154902133092e-06,-3.194667739821469e-06,-4.4646469799966925e-06,-5.5830283699358855e-06
-0.7224999999999999,1.9997147553148833,0.00020120234191974443,-2.8603522171850584e-06,-4.695614674008894e-06,-6.561723080846065e-06,-8.196472865551143e-06
-0.7175,1.9996056006506109,0.0002781720344271811,-4.121260012110726e-06,-6.761831543176959e-06,-9.448247565721141e-06,-1.1788505171477425e-05
-0.7125,1.9994657215942198,0.00037679524978170007,-5.822378196416348e-06,-9.547450329598842e-06,-1.333930076496308e-05,-1.6622999862991486e-05
-0.7075,1.9992902932579137,0.0005004677410444802,-8.071902385891545e-06,-1.322838918191071e-05,-1.8480275510341272e-05,-2.299972693830288e-05
-0.7025,1.9990747874187669,0.0006523745565107359,-1.0990086916691343e-05,-1.7999800936351277e-05,-2.5143277429778016e-05,-3.1249397683926824e-05
-0.6975,1.9988152378627515,0.0008353030370104346,-1.4706863092752314e-05,-2.407207333642606e-05,-3.362149937296472e-05,-4.172618090853194e-05
-0.6925,1.9985084851910135,0.0010514703991626154,-1.93586732692201e-05,-3.166554920310464e-05,-4.422180683795456e-05,-5.479801739110641e-05
-0.6875,1.9981523754522084,0.001302383957695897,-2.5084708602742857e-05,-4.1004278180270474e-05,-5.725597185054469e-05,-7.083531267905572e-05
-0.6825,1.997745891668882,0.001588748712956192,-3.202280697572707e-05,-5.2309223677570976e-05,-7.303114929346392e-05,-9.019878197978719e-05
-0.6775,1.9972892051235682,0.0019104315297980455,-4.030530661925001e-05,-6.579141228842913e-05,-9.18402784653487e-05,-0.00011322732614711738
-0.6725,1.9967836428372712,0.002266484394548823,-5.0055154790769545e-05,-8.164551930904983e-05,-0.00011395310115634246,-0.0001402268195905135
-0.6675,1.996231577398329,0.002655222390608954,-6.13825398842427e-05,-0.00010004433349564403,-0.00013960841645962134,-0.00017146059125625212
-0.6625,1.9956362536353567,0.0030743461677422866,-7.438225547442466e-05,-0.00012113444622414376,-0.00016900805502994689,-0.00020714219641674106
-0.6575,1.9950015723940622,0.0035210946232992583,-8.913192601415966e-05,-0.0001450333807397659,-0.00020231287395675002,-0.0002474308392904926
-0.6525000000000001,1.9943318542517272,0.003992411702246903,-0.00010569113817273951,-0.00017182823552711136,-0.00023964087491536152,-0.00029242954960610875
-0.6475,1.993631605362233,0.004485111673140418,-0.00012410144084280673,-0.00020157578117412176,-0.00028106735965441977,-0.0003421859745987631
-0.6425000000000001,1.992905304250294,0.004996029611529645,-0.00014438711031490188,-0.00023430383855167902,-0.00032662688071426145,-0.0003966954502075282
-0.6375,1.9921572230588884,0.005522147564749199,-0.00016655653155200033,-0.0002700136889049427,-0.00037631663724204935,-0.00045590588099807765
-0.6325000000000001,1.991391290364709,0.006060691374969818,-0.00019060402508808618,-0.00030868322945088985,-0.00043010091410731235,-0.0005197238973991828
-0.6275,1.9906109959217313,0.006609197903246575,-0.0002165119523115805,-0.00035027059279184753,-0.00048791616928570847,-0.0005880217730368082
-0.6225,1.9898193309470582,0.007165557163701124,-0.00024425295878513286,-0.00039471799395564814,-0.0005496764383295653,-0.0006606446717075794
-0.6174999999999999,1.989018750779281,0.0077280386781816085,-0.00027379226483623137,-0.00044195565432721926,-0.0006152788444747406,-0.0007374179504334151
-0.6125,1.9882111394906814,0.008295316500458944,-0.00030508998533484034,-0.0004919057787228185,-0.0006846091807052314,-0.0008181544739178077
-0.6074999999999999,1.9873977477182272,0.008866513262058935,-0.00033810355875595006,-0.000544486735478447,-0.0007575477729892424,-0.0009026622045968667
-0.6025,1.9865790652149893,0.009441290528557729,-0.0003727904929995347,-0.0005996178170418375,-0.0008339761521428223,-0.0009907527332192537
-0.5974999999999999,1.985754578842399,0.010020020422556283,-0.00040911179438672565,-0.0006572252450299447,-0.0009137854620755776,-0.0010822519147205994
-0.5925,1.9849223568505536,0.01060408050393388,-0.00044703663303733825,-0.0007172504225068625,-0.0009968880052833027,-0.0011770143599622016
-0.5875,1.9840783953287207,0.011196317465057466,-0.00048654899603429454,-0.0007796617971411838,-0.0010832338300135241,-0.0012749441507479095
-0.5825,1.983215668828069,0.01180172092097828,-0.0005276572534538965,-0.0008444720153352241,-0.0011728347043373348,-0.0013760246747859528
-0.5775,1.9823228518785336,0.01242833112846816,-0.0005704076519770267,-0.0009117622091891642,-0.0012657980462983365,-0.0014803607247050922
-0.5725,1.9813827281163414,0.013088369133342157,-0.0006149026762649874,-0.000981715117974577,-0.0013623731805173646,-0.0015882357136471226
-0.5675,1.9803703812902507,0.01379952303359905,-0.0006613248931098288,-0.0010546581477150969,-0.0014630114523889362,-0.001700185760319459
