-0.9975,2.0,0.0,0.0
-0.9925,2.0,0.0,0.0
-0.9875,2.0,0.0,0.0
-0.9825,2.0,0.0,0.0
-0.9775,2.0,0.0,0.0
-0.9725,2.0,0.0,0.0
-0.9675,2.0,0.0,0.0
-0.9625,2.0,0.0,0.0
-0.9575,2.0,0.0,0.0
-0.9525,2.0,0.0,0.0
-0.9475,2.0,0.0,0.0
-0.9425,2.0,0.0,0.0
-0.9375,2.0,0.0,0.0
-0.9325,2.0,0.0,0.0
-0.9275,2.0,1.9431255465252007e-42,-1.9918274599956342e-43
-0.9225,2.0,5.711622181465059e-39,-5.859801648256219e-40
-0.9175,2.0,5.3935557033704e-36,-5.543507450116666e-37
-0.9125,2.0,4.4261946178023804e-33,-4.551019207420514e-34
-0.9075,2.0,1.3723312915553476e-30,-1.4180738546101612e-31
-0.9025,2.0,3.8983376782102693e-28,-4.0300163221331187e-29
-0.8975,2.0,1.086272421981938e-25,-1.1213389031360765e-26
-0.8925,2.0,3.026164822204575e-23,-3.099166884902728e-24
-0.8875,2.0,3.0304917790828303e-21,-3.078494636222569e-22
-0.8825000000000001,2.0,2.68339320901176e-19,-2.4933036737489932e-20
-0.8775,2.0,6.858052500241533e-17,-2.7673752241508048e-18
-0.8725,1.9999999999999996,2.9723228743769037e-16,-1.5430628066125517e-17
-0.8674999999999999,1.9999999999999978,1.540676752767935e-15,-8.516245275748693e-17
-0.8625,1.9999999999999891,7.630016103645822e-15,-4.28579098547336e-16
-0.8575,1.9999999999999507,3.451115742284771e-14,-1.9754774256064155e-15
-0.8525,1.999999999999792,1.4533099523701663e-13,-8.480993626176304e-15
-0.8475,1.9999999999991824,5.710944127595232e-13,-3.4002698724405265e-14
-0.8425,1.9999999999969877,2.103683807893252e-12,-1.2783945084432977e-13
-0.8375,1.9999999999895572,7.291371848882445e-12,-4.52442388410779e-13
-0.8325,1.9999999999658273,2.3855016352288905e-11,-1.512263265072535e-12
-0.8275,1.9999999998941416,7.387892834194452e-11,-4.787442076894272e-12
-0.8225,1.9999999996887845,2.1714289377550785e-10,-1.439180396539726e-11
-0.8175,1.9999999991296296,6.07115115933645e-10,-4.1180027232853614e-11
-0.8125,1.9999999976794776,1.6181843436774926e-09,-1.1239753911648493e-10
-0.8075,1.999999994090317,4.119781463364514e-09,-2.93218542175722e-10
-0.8025,1.9999999855976363,1.0036989535244565e-08,-7.324743399838873e-10
-0.7975,1.9999999663539971,2.3439816219256653e-08,-1.7551171264628627e-09
-0.7925,1.999999924533581,5.255526285980513e-08,-4.040454934502483e-09
-0.7875,1.9999998372418737,1.1330183411291e-07,-8.949939683319992e-09
-0.7825,1.999999662004136,2.351942708895322e-07,-1.9102644188300663e-08
-0.7775,1.9999993232338862,4.7072098954164317e-07,-3.934010195328144e-08
-0.7725,1.9999986917976529,9.094883591361515e-07,-7.827127675602891e-08
-0.7675,1.999997555745026,1.6984498344648653e-06,-1.5063484318050718e-07
-0.7625,1.9999955806489969,3.06926547233373e-06,-2.807460753161376e-07
-0.7575000000000001,1.999992258981376,5.373144257442272e-06,-5.072910488023613e-07
-0.7525,1.999986849643505,9.122332843526908e-06,-8.89670999869284e-07
-0.7475,1.9999783111500617,1.5035756934903067e-05,-1.5159667783789737e-06
-0.7424999999999999,1.999965234779001,2.4084370313911597e-05,-2.5123790992191837e-06
-0.7375,1.9999457867732973,3.752985984710288e-05,-4.053712945554738e-06
-0.7324999999999999,1.999917670738594,5.6948962370606814e-05,-6.374143692362457e-06
-0.7275,1.999878121987876,8.423528298867168e-05,-9.777179907902615e-06
-0.7224999999999999,1.9998239441295507,0.00012157158292625712,-1.4643490945619799e-05
-0.7175,1.9997515944086532,0.0001713682060035214,-2.1435167388652812e-05
-0.7125,1.9996573184293458,0.00023616745705647572,-3.069508651442372e-05
-0.7075,1.999537327706448,0.0003185187647600635,-4.304038940175707e-05
-0.7025,1.999388006263695,0.0004208344748563275,-5.9149623520545036e-05
-0.6975,1.999206126662027,0.0005452401179839122,-7.974380021104474e-05
-0.6925,1.9989890526958503,0.0006934350843710083,-0.00010556235796774701
-0.6875,1.9987349063414999,0.000866579271317898,-0.0001373356889809215
-0.6825,1.9984426804676783,0.0010652184081459933,-0.00017575636403946023
-0.6775,1.9981122856570148,0.001289255892122593,-0.00022145139749339684
-0.6725,1.997744527983029,0.0015379729816306724,-0.0002749577964823112
-0.6675,1.9973410231944404,0.0018100931744890135,-0.00033670325879336786
-0.6625,1.9969040600101935,0.002103881573741011,-0.00040699329104818097
-0.6575,1.9964364300400486,0.0024172667578756567,-0.0004860053138399638
-0.6525000000000001,1.9959412437029413,0.0027479714722042437,-0.000573789612446649
-0.6475,1.9954217505021763,0.003093639268961434,-0.0006702763784272702
-0.6425000000000001,1.9948811787017358,0.0034519466341310623,-0.0007752876389797682
-0.6375,1.9943226046804103,0.0038206935454852963,-0.0008885526229393057
-0.6325000000000001,1.9937488569095863,0.004197869181348309,-0.001009725066970314
-0.6275,1.9931624543150934,0.004581693146316501,-0.0011384011005063997
-0.6225,1.9925655741023975,0.004970635849726416,-0.0012741366300315824
-0.6174999999999999,1.9919600398601107,0.00536342463027154,-0.001416463543870794
-0.6125,1.991347316367409,0.005759045248933519,-0.0015649045687375924
-0.6074999999999999,1.9907284921281652,0.006156752095871747,-0.0017189872492766628
-0.6025,1.9901042232733415,0.006556105548673718,-0.0018782583420160687
-0.5974999999999999,1.9894746025542192,0.00695706176403665,-0.002042300980580917
-0.5925,1.9888389052477018,0.007360148382566882,-0.0022107583230416604
-0.5875,1.988195152416721,0.007766767410603146,-0.002383368996070592
-0.5825,1.987539426241875,0.008179670317740004,-0.0025600213058863588
-0.5775,1.986864879815093,0.00860364474182308,-0.002740834463206325
-0.5725,1.9861604139247715,0.009046430831358084,-0.0029262752823627594
-0.5675,1.9854090532418507,0.009519843191403997,-0.003117317094995276
-0.5625,1.9845861446888349,0.010041011278663168,-0.0033156431358920433
-0.5575,1.9836576107426895,0.010633574753993052,-0.003523888989003251
