-0.9975,2.0,0.0,0.0
-0.9925,2.0,0.0,0.0
-0.9875,2.0,0.0,0.0
-0.9825,2.0,0.0,0.0
-0.9775,2.0,0.0,0.0
-0.9725,2.0,0.0,0.0
-0.9675,2.0,0.0,0.0
-0.9625,2.0,0.0,0.0
-0.9575,2.0,0.0,0.0
-0.9525,2.0,0.0,0.0
-0.9475,2.0,2.308488832906936e-45,-2.9224105667566805e-47
-0.9425,2.0,2.574845810276601e-42,-3.268606762082111e-44
-0.9375,2.0,2.4870839256875026e-39,-3.15853356914022e-41
-0.9325,2.0,8.742478448063194e-37,-1.1164316817425963e-38
-0.9275,2.0,2.7255262811029098e-34,-3.48422567733334e-36
-0.9225,2.0,3.4934636881703157e-32,-4.5281558787529235e-34
-0.9175,2.0,8.50351891123239e-30,-1.089123635810614e-31
-0.9125,2.0,1.0067570986043104e-27,-1.3042831841563136e-29
-0.9075,2.0,9.957204854981986e-26,-1.290953405074811e-27
-0.9025,2.0,9.494200327367463e-24,-1.2173682127483532e-25
-0.8975,2.0,8.97596551958125e-22,-1.1128068892740565e-23
-0.8925,2.0,8.260338817666413e-20,-9.279307133081718e-22
-0.8875,2.0,7.717512931060914e-18,-6.212506169874484e-20
-0.8825000000000001,1.9999999999999998,1.8152098212591946e-16,-9.727909085486973e-19
-0.8775,1.9999999999999987,1.0077206709406936e-15,-5.8361434672438656e-18
-0.8725,1.9999999999999933,4.6426641751370145e-15,-2.8393366634965744e-17
-0.8674999999999999,1.9999999999999716,2.0061659407236855e-14,-1.2617690936487e-16
-0.8625,1.999999999999885,8.122501271899454e-14,-5.223549685814518e-16
-0.8575,1.9999999999995621,3.0930441711327173e-13,-2.0321822908239698e-15
-0.8525,1.9999999999984261,1.1114813999223163e-12,-7.462693106895116e-15
-0.8475,1.999999999994647,3.7801561520832836e-12,-2.594865575038808e-14
-0.8425,1.9999999999827247,1.2199232953584728e-11,-8.565973132468916e-14
-0.8375,1.999999999946975,3.744311697673403e-11,-2.6909831538764543e-13
-0.8325,1.999999999844879,1.0953446919947384e-10,-8.062204028086795e-13
-0.8275,1.9999999995666409,3.059955613124798e-10,-2.308137831741897e-12
-0.8225,1.99999999884178,8.177954837201734e-10,-6.325937847698065e-12
-0.8175,1.999999997033647,2.0944133111927577e-09,-1.6625570906520798e-11
-0.8125,1.9999999927085077,5.148029074802764e-09,-4.1966251301470245e-11
-0.8075,1.999999982773358,1.2162120949071944e-08,-1.0189092303114597e-10
-0.8025,1.999999960828924,2.7653961770171253e-08,-2.382778727609413e-10
-0.7975,1.9999999141645226,6.059556140192998e-08,-5.374176966767183e-10
-0.7925,1.9999998185194516,1.281106061987874e-07,-1.1704618516697845e-09
-0.7875,1.9999996293585387,2.616307720565576e-07,-2.464506705588515e-09
-0.7825,1.999999267995527,5.166864723699647e-07,-5.0224664196837065e-09
-0.7775,1.9999986005294985,9.877664108623374e-07,-9.917094992404046e-09
-0.7725,1.9999974073707236,1.8298124929813298e-06,-1.8992412432669827e-08
-0.7675,1.9999953413029836,3.2877947930001547e-06,-3.531310069470478e-08
-0.7625,1.999991872758162,5.735295335608828e-06,-6.380717609026362e-08
-0.7575000000000001,1.999986222432055,9.722002313483277e-06,-1.1214682498807451e-07
-0.7525,1.9999772836113896,1.6028433734244863e-05,-1.9190387252123626e-07
-0.7475,1.9999635394963144,2.572415294852e-05,-3.1999749222220354e-07
-0.7424999999999999,1.9999429840424918,4.022345419578706e-05,-5.20421236761315e-07
-0.7375,1.999913057826031,6.133039863558306e-05,-8.26195149166352e-07
-0.7324999999999999,1.9998706123955001,9.126370501072936e-05,-1.2814402030080616e-06
-0.7275,1.9998119167364383,0.00013265189515192835,-1.943423067436682e-06
-0.7224999999999999,1.999732717234812,0.00018849068502235696,-2.8843778668465567e-06
-0.7175,1.999628357683172,0.00026205803799858314,-4.19288767933679e-06
-0.7125,1.9994939587780054,0.00035678730780471234,-5.974610266728323e-06
-0.7075,1.9993246481497857,0.00047610482762372615,-8.352164865432826e-06
-0.7025,1.99911582365283,0.000623244157566418,-1.1464059618429265e-05
-0.6975,1.9988634260111908,0.0008010538638714505,-1.546262639932113e-05
-0.6925,1.9985641933813327,0.001011818177508236,-2.0511030153829978e-05
-0.6875,1.9982158708320692,0.0012571095516968047,-2.6779518934074398e-05
-0.6825,1.997817352268529,0.0015376889334643745,-3.444116349106237e-05
-0.6775,1.9973687402367497,0.0018534639824351411,-4.3667389083897825e-05
-0.6725,1.9968713189795784,0.0022035084691766215,-5.4623619471223485e-05
-0.6675,1.996327446371365,0.0025861388627593765,-6.746533253575083e-05
-0.6625,1.9957403792716428,0.0029990378437807176,-8.233477348692467e-05
-0.6575,1.9951140531117673,0.0034394100639496693,-9.935849474238652e-05
-0.6525000000000001,1.9944528394568273,0.003904153412178207,-0.00011864580371946009
-0.6475,1.9937613048080407,0.004390029382256227,-0.00014028811345647669
-0.6425000000000001,1.9930439905220712,0.004893818522381132,-0.00016435911702111262
-0.6375,1.9923052282694325,0.005412450788399911,-0.000190915652720375
-0.6325000000000001,1.9915489988798853,0.005943105256809917,-0.00021999909735553124
-0.6275,1.9907788355250566,0.006483278520813828,-0.0002516371203022228
-0.6225,1.9899977654180379,0.007030825876573723,-0.00028584565138730554
-0.6174999999999999,1.9892082775631472,0.007583984110562813,-0.0003226309595511837
-0.6125,1.9884122971246416,0.008141389635299047,-0.00036199180769677056
-0.6074999999999999,1.9876111389983984,0.008702111387139862,-0.00040392174487066115
-0.6025,1.9868054035778009,0.00926572471266276,-0.00044841172500310536
-0.5974999999999999,1.9859947666173021,0.00983246035016584,-0.0004954534066563492
-0.5925,1.9851776040638158,0.010403470463187538,-0.0005450436904758618
-0.5875,1.9843503854296383,0.010981258894868806,-0.0005971912781988639
-0.5825,1.9835067718358874,0.011570321052332841,-0.0006519262569438577
-0.5775,1.9826363752108407,0.0121780244681045,-0.0007093138665266976
-0.5725,1.9817231810743023,0.012815728609222447,-0.000769473610946062
