-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,2.0,7.49076863816177e-45,-4.268242615030941e-46,-6.231319616448972e-46,-7.543260775957447e-46,-7.38258217936164e-46,-8.27844450970061e-46,-6.567543939187032e-46
-0.9375,2.0,8.366094952562011e-42,-4.775512101880819e-43,-6.97035654622364e-43,-8.43485523598151e-43,-8.251580663658685e-43,-9.248985213031172e-43,-7.332572840449734e-43
-0.9325,2.0,8.088552310203328e-39,-4.6183583813700454e-40,-6.740751912153461e-40,-8.156559016726467e-40,-7.978791089990031e-40,-8.942623183540943e-40,-7.0889412733024086e-40
-0.9275,2.0,2.8384533979449673e-36,-1.6265319856471747e-37,-2.372964708405173e-37,-2.8692937260140453e-37,-2.804284850664483e-37,-3.1403457630711883e-37,-2.4859975881613855e-37
-0.9225,2.0,8.83026767230095e-34,-5.063605272638243e-35,-7.386784021050634e-35,-8.930596969640343e-35,-8.726757277001657e-35,-9.77082590357249e-35,-7.732694010245296e-35
-0.9175,2.0,2.5173207976521863e-31,-1.444173964960628e-32,-2.10672872092115e-32,-2.546892929432831e-32,-2.4885063727324947e-32,-2.785902050489771e-32,-2.204243090903719e-32
-0.9125,2.0,3.191167624480041e-29,-1.8461597227676143e-30,-2.690562282883928e-30,-3.247473881581335e-30,-3.1665749280012576e-30,-3.5379162443007664e-30,-2.7899061689566755e-30
-0.9075,2.0,3.277218944258911e-27,-1.9014744343761567e-28,-2.7706564465973737e-28,-3.342847548156709e-28,-3.2573716743584374e-28,-3.6369889795683934e-28,-2.8637012269481226e-28
-0.9025,2.0,7.474346639181771e-25,-4.273591771531275e-26,-6.242642149477234e-26,-7.5619212368165e-26,-7.396857136302596e-26,-8.294433621484872e-26,-6.556827833357505e-26
-0.8975,2.0,8.6172337559447e-23,-4.9223430122298175e-24,-7.199839869607288e-24,-8.741713111148713e-24,-8.55811413533827e-24,-9.62118158999563e-24,-7.588956190234622e-24
-0.8925,2.0,8.348862388322059e-21,-4.650864757749193e-22,-6.841045969749054e-22,-8.390257658743347e-22,-8.283627432816651e-22,-9.430099538865001e-22,-7.49426502440763e-22
-0.8875,2.0,7.863478430325267e-19,-3.979990106681093e-20,-5.949598797667304e-20,-7.494254295115435e-20,-7.63717402788346e-20,-8.963796902709687e-20,-7.473803787342869e-20
-0.8825000000000001,2.0,7.372531093449259e-17,-2.1507656672655173e-18,-3.3400958216911604e-18,-4.4105655986940236e-18,-4.899748530760006e-18,-5.947354122758718e-18,-5.7249080239937454e-18
-0.8775,1.9999999999999996,3.3195978667642213e-16,-1.161557366772483e-17,-1.7857284665336624e-17,-2.3316782543977796e-17,-2.5327457941829753e-17,-3.055810960166554e-17,-2.8390566246307453e-17
-0.8725,1.9999999999999976,1.7265395111815852e-15,-6.085877883326173e-17,-9.344946214810349e-17,-1.2182316575923474e-16,-1.3202181181120752e-16,-1.5908225438570107e-16,-1.4732283935744533e-16
-0.8674999999999999,1.999999999999989,7.879728416455034e-15,-2.809310037943663e-16,-4.3085760356512927e-16,-5.6079464710431e-16,-6.062988769578533e-16,-7.296854610400464e-16,-6.734412172596007e-16
-0.8625,1.9999999999999527,3.3264609295363254e-14,-1.2037016544197746e-15,-1.8437188953935143e-15,-2.3957900076163193e-15,-2.5833409993501665e-15,-3.105271552894726e-15,-2.8546024561822586e-15
-0.8575,1.9999999999998115,1.3231887063835829e-13,-4.856586520153394e-15,-7.429684256465732e-15,-9.639025903535273e-15,-1.036705437084249e-14,-1.2446731153643244e-14,-1.1398048928847353e-14
-0.8525,1.9999999999992935,4.958278316421773e-13,-1.8464035197488024e-14,-2.8210939520846945e-14,-3.654009575427065e-14,-3.9197104530962185e-14,-4.700177767406615e-14,-4.287161131387532e-14
-0.8475,1.9999999999975009,1.753941207057822e-12,-6.629179940592663e-14,-1.0115418782471556e-13,-1.3079629949854285e-13,-1.399272765490533e-13,-1.675680286544516e-13,-1.52216659771955e-13
-0.8425,1.9999999999916325,5.8723166756156626e-12,-2.2535520918718986e-13,-3.434031141275946e-13,-4.4324288592162376e-13,-4.728555731493857e-13,-5.654698733732652e-13,-5.114778480784813e-13
-0.8375,1.999999999973414,1.86564259025952e-11,-7.272140081885129e-13,-1.1065981498710916e-12,-1.42566631576356e-12,-1.5164915378185017e-12,-1.8108138268346856e-12,-1.6306687410588218e-12
-0.8325,1.999999999919655,5.63754887167294e-11,-2.232891330307644e-12,-3.3928438670705305e-12,-4.362592003004646e-12,-4.626532303950357e-12,-5.515690571469285e-12,-4.944144468160604e-12
-0.8275,1.9999999997685622,1.6237597378441225e-10,-6.5375717336972805e-12,-9.918768464217837e-12,-1.272774204526626e-11,-1.3455584280199732e-11,-1.601443594831545e-11,-1.4286406070174788e-11
-0.8225,1.9999999993633095,4.46653089413052e-10,-1.8287875524572428e-11,-2.770286988803414e-11,-3.547226416457504e-11,-3.7379126395611733e-11,-4.440722758525617e-11,-3.941862642875183e-11
-0.8175,1.9999999983241907,1.1754886489619225e-09,-4.8966264907394645e-11,-7.40547115890119e-11,-9.461117350456472e-11,-9.936147404545659e-11,-1.1781609611925278e-10,-1.0404010422075593e-10
-0.8125,1.9999999957728414,2.9647744639131486e-09,-1.2570424694338462e-10,-1.8978967797179894e-10,-2.419024174818555e-10,-2.531598578800931e-10,-2.9956141809442936e-10,-2.631100121365254e-10
-0.8075,1.9999999897652734,7.1773793717084756e-09,-3.098881505210468e-10,-4.670527102716285e-10,-5.938281449484094e-10,-6.192062947705783e-10,-7.310860121264308e-10,-6.385240029728281e-10
-0.8025,1.9999999761800948,1.6702186094540695e-08,-7.346852121023308e-10,-1.1052753243762803e-09,-1.4016477565223455e-09,-1.4560337111078206e-09,-1.7150593307660517e-09,-1.4891609239868739e-09
-0.7975,1.9999999466378073,3.7411705022394366e-08,-1.6774123356030426e-09,-2.518753960048756e-09,-3.1854490132677025e-09,-3.296067673016274e-09,-3.8726245967244785e-09,-3.3420450719391577e-09
-0.7925,1.999999884782905,8.076589611749779e-08,-3.693070721172594e-09,-5.534485119138368e-09,-6.9794001780753415e-09,-7.192307379332094e-09,-8.427523272781403e-09,-7.226629979380333e-09
-0.7875,1.9999997599401405,1.6825361742611962e-07,-7.850220677322046e-09,-1.1740335084835998e-08,-1.476090828544028e-08,-1.5146640149436756e-08,-1.7696392007759686e-08,-1.5073965899626767e-08
-0.7825,1.99999951678003,3.386255984352786e-07,-1.6129964657181343e-08,-2.40715880077923e-08,-3.016899630333134e-08,-3.082067018361254e-08,-3.5896677465134425e-08,-3.036512075859803e-08
-0.7775,1.9999990592526709,6.591344272761105e-07,-3.207228871627608e-08,-4.7756877279893077e-08,-5.965450397542002e-08,-6.06629732994106e-08,-7.041721131097135e-08,-5.9134531635472194e-08
-0.7725,1.999998226775736,1.2421857538745232e-06,-6.177870499407563e-08,-9.177820913218195e-08,-1.1424084066291195e-07,-1.156161552664117e-07,-1.337233572562923e-07,-1.1144663167985476e-07
-0.7675,1.9999967606419247,2.268815751668314e-06,-1.1540097839885531e-07,-1.7102651011967213e-07,-2.120989160144515e-07,-2.135825433807345e-07,-2.460761419552487e-07,-2.0345760912434333e-07
-0.7625,1.99999425902457,4.020115993794791e-06,-2.0925512314269128e-07,-3.093425978843757e-07,-3.821394406550535e-07,-3.8281482933280953e-07,-4.392166918544053e-07,-3.6013604839279555e-07
-0.7575000000000001,1.9999901199828285,6.917006050614564e-06,-3.6868832518357037e-07,-5.436099436682944e-07,-6.687835404585433e-07,-6.663421171857973e-07,-7.610866295314476e-07,-6.18634898100627e-07
-0.7525,1.9999834736103803,1.156753002520363e-05,-6.31784210064448e-07,-9.289964256261725e-07,-1.1379732296680711e-06,-1.1274296536188057e-06,-1.2815089827281621e-06,-1.032176378977425e-06
-0.7475,1.9999731069088802,1.8819144926324272e-05,-1.0539115230457014e-06,-1.545317945776474e-06,-1.8843177569805465e-06,-1.8558968196226237e-06,-2.0985403461601684e-06,-1.6741351885195894e-06
-0.7424999999999999,1.9999573878768415,2.9811434060198625e-05,-1.7130010710028752e-06,-2.504316732656272e-06,-3.039043480545648e-06,-2.9748909340436074e-06,-3.3449382622583633e-06,-2.6418027075965035e-06
-0.7375,1.9999341982377705,4.60226333404009e-05,-2.7152827463788524e-06,-3.957424142205918e-06,-4.778144310689706e-06,-4.647459792460062e-06,-5.193904017433233e-06,-4.059121628132822e-06
-0.7324999999999999,1.9999008865458487,6.930175349475904e-05,-4.201046341062761e-06,-6.103340159549101e-06,-7.32985657980106e-06,-7.08202741631729e-06,-7.863016805397522e-06,-6.0775461527351e-06
-0.7275,1.999854254372422,0.00010187742807607724,-6.349834538902337e-06,-9.194552059112958e-06,-1.0980362114239984e-05,-1.0535712183925462e-05,-1.1615140184330715e-05,-8.87416266744735e-06
-0.7224999999999999,1.9997905872434292,0.0001463353678315747,-9.38436832079326e-06,-1.3541783226200768e-05,-1.6076518833963734e-05,-1.5314393864375975e-05,-1.6755124545465054e-05,-1.2646346306260123e-05
-0.7175,1.9997057386016868,0.0002055587074877687,-1.3572478217825472e-05,-1.951535796344487e-05,-2.3024484739782773e-05,-2.1768583158712304e-05,-2.362139849350807e-05,-1.760255270560275e-05
-0.7125,1.999595269402082,0.0002826295198560848,-1.9226394895835875e-05,-2.754262207942247e-05,-3.228337069391212e-05,-3.028449302958444e-05,-3.2572047280755455e-05,-2.3949336272199133e-05
-0.7075,1.9994546386490368,0.00038069489204786347,-2.6698947983941808e-05,-3.810087835288191e-05,-4.435352496918107e-05,-4.127023416488646e-05,-4.396567567641046e-05,-3.187528714696995e-05
-0.7025,1.999279432381598,0.0005028064151185406,-3.637651900968415e-05,-5.170575324808156e-05,-5.975966963394609e-05,-5.5137692834834586e-05,-5.813815090475601e-05,-4.153319036322995e-05
-0.6975,1.9990656117198955,0.0006517467373308098,-4.866895603631349e-05,-6.88954466166332e-05,-7.90297874989693e-05,-7.228129833644516e-05,-7.537708391466828e-05,-5.3022212308816207e-05
-0.6925,1.9988097560057998,0.0008298599961195482,-6.399702988469361e-05,-9.021184662711856e-05,-0.00010267128627542114,-9.305543285097382e-05,-9.589648627749099e-05,-6.637219605314747e-05
-0.6875,1.9985092758406167,0.00103890375331089,-8.277833336724907e-05,-0.00011617992827562104,-0.00013114643026486205,-0.00011775257146407622,-0.0001198143075707654,-8.153211668330415e-05
