-0.9975,2.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0,0.0
-0.9525,2.0,1.068920926007049e-56,-2.8429342798232054e-59,-4.724586596797301e-59,-6.612532419322138e-59,-8.45596202366351e-59
-0.9475,2.0,3.9586264153816394e-53,-1.0539331920219931e-55,-1.751494455545165e-55,-2.451391246029203e-55,-3.1347678361534585e-55
-0.9425,2.0,4.00836905345659e-50,-1.070098124496308e-52,-1.7783441700913963e-52,-2.4889680219953093e-52,-3.182772123020248e-52
-0.9375,2.0,1.3081343442588194e-47,-3.5199168986426077e-50,-5.849444515266003e-50,-8.1868547024586385e-50,-1.0468501758620341e-49
-0.9325,2.0,3.625120082184132e-45,-9.775040040191343e-48,-1.6244186367044256e-47,-2.273527058839545e-47,-2.9071157301265684e-47
-0.9275,2.0,8.800755423520186e-43,-2.3777273738047328e-45,-3.951290529774452e-45,-5.530200342038935e-45,-7.071284951871772e-45
-0.9225,2.0,2.034439877196999e-40,-5.5008975271645655e-43,-9.141330410898036e-43,-1.2794142909477821e-42,-1.6359374374522602e-42
-0.9175,2.0,4.172582425736775e-38,-1.1305751662148582e-40,-1.8787657175654176e-40,-2.629505834387517e-40,-3.3622083515581377e-40
-0.9125,2.0,8.866918321917862e-36,-2.4010238969313397e-38,-3.9899771684748963e-38,-5.584341898169383e-38,-7.140422003472779e-38
-0.9075,2.0,1.964789567444024e-33,-5.3164336126764905e-36,-8.834770507860654e-36,-1.236508087894813e-35,-1.5810682773921197e-35
-0.9025,2.0,1.9120157155007352e-31,-5.286425024088842e-34,-8.78435422624226e-34,-1.2294438370236375e-33,-1.571851132640143e-33
-0.8975,2.0,2.845400037023122e-29,-7.76563699781541e-32,-1.2904476538353036e-31,-1.8060961534807886e-31,-2.309259805672263e-31
-0.8925,2.0,2.4031904391835785e-27,-6.684191481536967e-30,-1.1106794603068356e-29,-1.5544858218912804e-29,-1.987351248851232e-29
-0.8875,2.0,3.730526764954795e-25,-1.0171345361880369e-27,-1.690218198014211e-27,-2.3656111532059034e-27,-3.024665075267661e-27
-0.8825000000000001,2.0,2.881596129754389e-23,-8.04739755329086e-26,-1.3371813732827795e-25,-1.8714913349469969e-25,-2.392579064469652e-25
-0.8775,2.0,4.8001139915166385e-21,-1.3066348362886138e-23,-2.1713038054157215e-23,-3.038934830793932e-23,-3.885608633331067e-23
-0.8725,2.0,3.223085834169639e-19,-9.065156203059286e-22,-1.5062653522401991e-21,-2.1081333694344386e-21,-2.695009322022581e-21
-0.8674999999999999,2.0,1.812821282134922e-17,-5.1580126490668295e-20,-8.570214219582777e-20,-1.1994619901097252e-19,-1.5332638538527073e-19
-0.8625,1.9999999999999998,2.527597068170704e-16,-8.626610544595336e-19,-1.4326388878567109e-18,-2.0049762611838264e-18,-2.5605872084392316e-18
-0.8575,1.9999999999999982,1.2400259796111098e-15,-4.6014243573681655e-18,-7.638883596213523e-18,-1.0690186691546472e-17,-1.3643219301852886e-17
-0.8525,1.999999999999992,5.6297674823357205e-15,-2.257468028747589e-17,-3.746303652385379e-17,-5.2425348661568725e-17,-6.686196982341959e-17
-0.8475,1.9999999999999654,2.452304286899787e-14,-1.0133513100150844e-16,-1.6814233137818475e-16,-2.3529262415043565e-16,-3.0000273178298884e-16
-0.8425,1.9999999999998577,1.0047029508435058e-13,-4.2578865503309854e-16,-7.064100908724927e-16,-9.885123800475708e-16,-1.2600770075830356e-15
-0.8375,1.999999999999447,3.9038318972074e-13,-1.6993207549077976e-15,-2.818929333720651e-15,-3.94460422785449e-15,-5.027092324022968e-15
-0.8325,1.9999999999979603,1.4404248839284775e-12,-6.445106830073034e-15,-1.0690109415088745e-14,-1.4958742493905992e-14,-1.905906794997864e-14
-0.8275,1.999999999992846,5.052567354081337e-12,-2.3250730461873106e-14,-3.8559364926251334e-14,-5.395556704286552e-14,-6.872777201203135e-14
-0.8225,1.9999999999761073,1.6874145745398953e-11,-7.991426292045872e-14,-1.3251221996922666e-13,-1.8541950793420233e-13,-2.3612143967589247e-13
-0.8175,1.999999999923913,5.373467353684872e-11,-2.620908643488408e-13,-4.3452883471084265e-13,-6.080101143347763e-13,-7.74049289363864e-13
-0.8125,1.9999999997686537,1.6337914501269546e-10,-8.213305094509971e-13,-1.3614956199730216e-12,-1.9050252280121217e-12,-2.4245420982212992e-12
-0.8075,1.9999999993275348,4.748896964861714e-10,-2.4625321240006523e-12,-4.08138873596945e-12,-5.710633060713707e-12,-7.2656963410830034e-12
-0.8025,1.999999998129137,1.3211533131462625e-09,-7.072412707711787e-12,-1.1719722462433267e-11,-1.639777507609722e-11,-2.0856151779323633e-11
-0.7975,1.9999999950127738,3.521743747625734e-09,-1.9479143713392148e-11,-3.227296489899463e-11,-4.5154102881230865e-11,-5.741090859457348e-11
-0.7925,1.9999999872481315,9.004491007822912e-09,-5.1505938667273856e-11,-8.531803370454287e-11,-1.1936839327389968e-10,-1.517139544194384e-10
-0.7875,1.9999999686948644,2.2104808058751377e-08,-1.3088065994855437e-10,-2.167546473070277e-10,-3.032539292464204e-10,-3.852759622352433e-10
-0.7825,1.9999999261427313,5.214939723347342e-08,-3.1992630615490867e-10,-5.297204999346817e-10,-7.410945185846214e-10,-9.411479846525918e-10
-0.7775,1.9999998323907198,1.1834175156179273e-07,-7.529898562694774e-10,-1.2464758817435008e-09,-1.743808264989789e-09,-2.213556334250941e-09
-0.7725,1.9999996338100663,2.585408194458895e-07,-1.7079957707900705e-09,-2.826656506739801e-09,-3.9543497511902385e-09,-5.017209389065778e-09
-0.7675,1.999999229127973,5.442351696852443e-07,-3.737012721428749e-09,-6.182944893062664e-09,-8.649354343844343e-09,-1.0968642872290764e-08
-0.7625,1.9999984351241213,1.104751291714629e-06,-7.893584410449463e-09,-1.3056360789714395e-08,-1.8263992623126585e-08,-2.3149022118555537e-08
-0.7575000000000001,1.9999969341843447,2.164260646432631e-06,-1.6110164538634732e-08,-2.6638939382842754e-08,-3.7262730657897797e-08,-4.720236821084936e-08
-0.7525,1.9999941987361365,4.095090783027034e-06,-3.179511445862353e-08,-5.255788073502149e-08,-7.351543913065907e-08,-9.306856472238863e-08
-0.7475,1.9999893891743958,7.489724728986824e-06,-6.073105108487461e-08,-1.0035514482396735e-07,-1.4036602324307826e-07,-1.775838895384156e-07
-0.7424999999999999,1.9999812256254574,1.3251230019678147e-05,-1.12358308430874e-07,-1.8559908279759468e-07,-2.595842724600246e-07,-3.281839122342803e-07
-0.7375,1.999967840133589,2.269745511813473e-05,-2.015108121378843e-07,-3.3273673116509593e-07,-4.6535234482571435e-07,-5.87890930986945e-07
-0.7324999999999999,1.9999466242559178,3.7668402119607156e-05,-3.506290350340358e-07,-5.787242334173498e-07,-8.09337569126895e-07,-1.021638710960976e-06
-0.7275,1.9999140963142685,6.061965387821674e-05,-5.924015452046702e-07,-9.773515488735488e-07,-1.3667333876432841e-06,-1.7237695415388718e-06
-0.7224999999999999,1.9998658203332853,9.467925594487144e-05,-9.726855271472092e-07,-1.6040107035356446e-06,-2.242916675462425e-06,-2.8262416501024662e-06
-0.7175,1.9997964119608853,0.00014364316890231043,-1.5534398567096817e-06,-2.5604649584492015e-06,-3.5801012729503233e-06,-4.506746580766171e-06
-0.7125,1.99969966251267,0.00021188736245741156,-2.415294470536427e-06,-3.978996904826116e-06,-5.563116855029826e-06,-6.995623822363459e-06
-0.7075,1.9995687990609388,0.00030418397258854423,-3.659306798064249e-06,-6.025195801406121e-06,-8.423278041342724e-06,-1.0580261469105028e-05
-0.7025,1.9993968768943082,0.00042542418839823986,-5.407450148267468e-06,-8.898637741584394e-06,-1.2439299879301223e-05,-1.5605674035662815e-05
-0.6975,1.9991772742513454,0.0005802691663032129,-7.801461186331475e-06,-1.2830850326373207e-05,-1.793440980440244e-05,-2.247021016764017e-05
-0.6925,1.9989042339207785,0.0007727680937549302,-1.0999846657483667e-05,-1.8080240089624684e-05,-2.5269207913794188e-05,-3.161586766641942e-05
-0.6875,1.9985733789362257,0.0010059947293836182,-1.517309250424471e-05,-2.492406144539469e-05,-3.483038842496681e-05,-4.3513416331099575e-05
-0.6825,1.9981821257694183,0.0012817564007183318,-2.049738898174812e-05,-3.3647950844535735e-05,-4.701605806395596e-05,-5.864332389973708e-05
-0.6775,1.9977299305019511,0.0016004208971359523,-2.7147428349807775e-05,-4.453394956170124e-05,-6.221894639838481e-05,-7.747418561035647e-05
-0.6725,1.9972183295194554,0.001960888312544384,-3.528899408286804e-05,-5.7848206432099495e-05,-8.080917752133217e-05,-0.00010044081929205557
-0.6675,1.9966507705332985,0.002360710750259243,-4.507210571959331e-05,-7.382962778931888e-05,-0.00010311837791677357,-0.00012792430028323335
-0.6625,1.9960322642327293,0.002796338501966848,-5.662540163420831e-05,-9.26806086765734e-05,-0.0001294267079319501,-0.000160235946867003
-0.6575,1.9953689138503823,0.0032634523056403256,-7.005225230455709e-05,-0.00011456066702372646,-0.0001599539660706636,-0.00019760668498191474
-0.6525000000000001,1.9946673940119684,0.0037573313537986124,-8.542884112431845e-05,-0.00013958337869332746,-0.00019485532134288548,-0.00024018244570533435
-0.6475,1.9939344496999107,0.004273207089986829,-0.00010280418139262171,-0.00016781656290815365,-0.00023422160077475726,-0.0002880254381818078
-0.6425000000000001,1.993176472932831,0.004806562139129356,-0.00012220180686545924,-0.00019928527813994434,-0.0002780835139069101,-0.0003411204445062313
-0.6375,1.9923991934555785,0.005353348730643221,-0.00014362271500529094,-0.0002339769193654978,-0.00032641881947612745,-0.0003993848102191634
-0.6325000000000001,1.991607496025828,0.005910117696241156,-0.00016704907237430707,-0.00027184758681936505,-0.00037916127080018993,-0.00046268060247871783
-0.6275,1.990805355912727,0.006474063932623791,-0.00019244820578155286,-0.00031282891798514875,-0.0004362102071592716,-0.0005308274638108088
-0.6225,1.989995869426235,0.007043004682734477,-0.0002197764808796011,-0.00035683470607934245,-0.0004974398431052526,-0.0006036149414458929
-0.6174999999999999,1.989181348908687,0.007615312226500687,-0.0002489827845071558,-0.00040376682353958,-0.000562707581441248,-0.0006808134356735579
-0.6125,1.988363450828255,0.008189823149986383,-0.00028001145130640624,-0.00045352018198684173,-0.0006318609740854546,-0.0007621833016041204
-0.6074999999999999,1.9875433091287849,0.008765743892622498,-0.0003128045889329161,-0.0005059866560815656,-0.0007047432295575269,-0.0008474819947085116
-0.6025,1.986721650758092,0.00934256891344421,-0.0003473038499195528,-0.000561058061139363,-0.0007811973933057335,-0.0009364694423035469
-0.5974999999999999,1.985898873095956,0.009920025849981369,-0.0003834517739703724,-0.0006186284075072422,-0.0008610695134024284,-0.0010289120588490724
-0.5925,1.9850750608443835,0.010498063588453501,-0.00042119289508937185,-0.0006785957825792333,-0.0009442112829311928,-0.0011245860459180837
-0.5875,1.984249910387862,0.011076905955009916,-0.0004604748954492895,-0.0007408643746743452,-0.0010304828786257883,-0.0012232809004842527
-0.5825,1.9834225113286896,0.011657206740719378,-0.0005012502199687876,-0.0008053474032071373,-0.0011197570648364152,-0.0013248044882196337
-0.5775,1.9825909086918778,0.012240360401103632,-0.0005434787697258974,-0.0008719721073362856,-0.001211926173465536,-0.0014289917097395535
-0.5725,1.9817513400462172,0.01282904357837223,-0.0005871325853591014,-0.0009406884996266154,-0.001306914344566003,-0.0015357197454282988
-0.5675,1.980897020614996,0.0134280777062807,-0.0006322038024624552,-0.0010114842860331327,-0.0014046983819758023,-0.0016449340582290752
