-0.8525,1.9999999999999931,4.9484463114357616e-15,-1.984359512444635e-18,-3.2142128564602375e-18,-4.158505843373431e-18,-5.3297898102173605e-18,-5.75936958668108e-18
-0.8475,1.9999999999999694,2.1600346542933602e-14,-8.92159284627248e-18,-1.443875766859847e-17,-1.864361984511032e-17,-2.388589930854143e-17,-2.5729319703356336e-17
-0.8425,1.9999999999998739,8.912973607811918e-14,-3.7884778486291856e-17,-6.125677531942934e-17,-7.8929299504052e-17,-1.0107922409831436e-16,-1.0851535316166561e-16
-0.8375,1.9999999999995075,3.481692844850113e-13,-1.5205244375906663e-16,-2.456534639221212e-16,-3.159165142408752e-16,-4.044152159468068e-16,-4.328309310722244e-16
-0.8325,1.9999999999981746,1.2906868663288284e-12,-5.79306560707867e-16,-9.351303868940846e-16,-1.2002567436893335e-15,-1.5358734796880308e-15,-1.6386329369975905e-15
-0.8275,1.9999999999935674,4.548102582816205e-12,-2.0997448531358033e-15,-3.3864449956218012e-15,-4.3376709152148825e-15,-5.548162152798137e-15,-5.899844293409762e-15
-0.8225,1.9999999999784177,1.525899104464738e-11,-7.251196594387523e-15,-1.1683784060263775e-14,-1.4933834274708472e-14,-1.9092444076642648e-14,-2.0232859046939722e-14
-0.8175,1.9999999999309583,4.8813475893095676e-11,-2.389408748625202e-14,-3.846266501953115e-14,-4.905247114083809e-14,-6.26803729493558e-14,-6.61853466293001e-14
-0.8125,1.9999999997891242,1.490922014975677e-10,-7.523261412452246e-14,-1.2097835488452392e-13,-1.5392856719378997e-13,-1.9658565266466136e-13,-2.0679627537352956e-13
-0.8075,1.9999999993842725,4.353266872617323e-10,-2.266299083340956e-13,-3.640384566781563e-13,-4.620644031798451e-13,-5.897617843405186e-13,-6.179443675729646e-13
-0.8025,1.9999999982792998,1.216552147509808e-09,-6.539579514913046e-13,-1.0492584248333623e-12,-1.328409780465194e-12,-1.6944360618236524e-12,-1.7680544180456537e-12
-0.7975,1.9999999953925993,3.2574678004750524e-09,-1.809669661303121e-12,-2.9000578867313328e-12,-3.661829575682679e-12,-4.667511480187826e-12,-4.84912775116939e-12
-0.7925,1.9999999881670605,8.36595210686362e-09,-4.8076685789213586e-12,-7.694610367998384e-12,-9.688670029460555e-12,-1.2340084250065328e-11,-1.2761688731523561e-11
-0.7875,1.9999999708228033,2.0628362156227777e-08,-1.2274429241653246e-11,-1.9618506797947057e-11,-2.4630332288259862e-11,-3.134444550321508e-11,-3.2259667637765314e-11
-0.7825,1.9999999308620566,4.888053888850147e-08,-3.0145716730509956e-11,-4.81136304466914e-11,-6.021937453973015e-11,-7.656483842067214e-11,-7.840222818205078e-11
-0.7775,1.999999842419915,1.1140869595800152e-07,-7.128797171768592e-11,-1.1360549796684925e-10,-1.4173082204731781e-10,-1.800209708420212e-10,-1.833600801881434e-10
-0.7725,1.999999654241279,2.444494206247564e-07,-1.62467882442389e-10,-2.5849434739672736e-10,-3.213969277208037e-10,-4.07779149426616e-10,-4.13013431780053e-10
-0.7675,1.999999269038747,5.167829809492487e-07,-3.571589938907819e-10,-5.672863890964582e-10,-7.028185203028518e-10,-8.906464544906189e-10,-8.96743206844442e-10
-0.7625,1.9999985098931348,1.053486805289678e-06,-7.580029449444624e-10,-1.2017729706137606e-09,-1.4833144368517908e-09,-1.877256250705981e-09,-1.8783076228779827e-09
-0.7575000000000001,1.9999970685182424,2.0725097268174274e-06,-1.5543911314449864e-09,-2.4596462039878207e-09,-3.0239061406284223e-09,-3.821471049987797e-09,-3.798402864635413e-09
-0.7525,1.9999944301505557,3.937770452200673e-06,-3.0824025114125394e-09,-4.867531829135659e-09,-5.959353697345782e-09,-7.519186593112252e-09,-7.421725641037174e-09
-0.7475,1.9999897712317567,7.231488721630987e-06,-5.915810672551253e-09,-9.321445532022786e-09,-1.1362473403278042e-08,-1.4311480497462317e-08,-1.402191212511089e-08
-0.7424999999999999,1.9999818296223948,1.2845933559386212e-05,-1.099740327187007e-08,-1.7288092754097166e-08,-2.0976599529151886e-08,-2.636996642429913e-08,-2.5635045956825032e-08
-0.7375,1.999968753234718,2.2090426294267796e-05,-1.981860153189105e-08,-3.107793074935034e-08,-3.752598691964409e-08,-4.707427850213788e-08,-4.5384838380288154e-08
-0.7324999999999999,1.9999479414680752,3.6803432328185045e-05,-3.4651481101658997e-08,-5.419422936098212e-08,-6.510483137890723e-08,-8.147917229676869e-08,-7.786891302590862e-08
-0.7275,1.9999159034560607,5.945277482703311e-05,-5.883022320926894e-08,-9.175075905695028e-08,-1.0963082307228505e-07,-1.3684919870218427e-07,-1.295759972049e-07
-0.7224999999999999,1.999868165583278,9.320103693501877e-05,-9.706887082383659e-08,-1.5093455630040502e-07,-1.793296074869183e-07,-2.2321362992560704e-07,-2.0928042349754205e-07
-0.7175,1.9997992649003284,0.00014191027781061306,-1.55790113408426e-07,-2.414713988419258e-07,-2.8519501983859234e-07,-3.538671809287888e-07,-3.283378337564317e-07
-0.7125,1.9997028618534434,0.00021006246352247573,-2.434278531448563e-07,-3.7603378986041034e-07,-4.413512352950662e-07,-5.457194421648783e-07,-5.007910720768033e-07
-0.7075,1.9995719931989502,0.0003025808808671625,-3.7065753808551187e-07,-5.705192432494691e-07,-6.652329782987978e-07,-8.193856100919071e-07,-7.4319532741748e-07
-0.7025,1.9993994644547572,0.0004245529991365663,-5.505058922834628e-07,-8.441254314795558e-07,-9.77504266969985e-07,-1.1989202411205827e-06,-1.0740923788817792e-06
-0.6975,1.9991783540681836,0.0005808744249606474,-7.982981622112882e-07,-1.2191618078270268e-06,-1.4016581600031674e-06,-1.7111283382806048e-06,-1.513106854847364e-06
