-0.9975,2.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0,0.0
-0.9525,2.0,0.0,0.0,0.0,0.0,0.0
-0.9475,2.0,2.461808980437159e-45,-2.461835151323242e-47,-2.6147777988788473e-47,-2.2869309664907425e-47,-1.2651698206958574e-47
-0.9425,2.0,2.7381708834027677e-42,-2.7447335448564636e-44,-2.9133419010002006e-44,-2.5453849336386734e-44,-1.4067117811121475e-44
-0.9375,2.0,2.656877861609677e-39,-2.6641750279887205e-41,-2.8275668405462833e-41,-2.4700596169572217e-41,-1.3648769352936045e-41
-0.9325,2.0,9.26491729360395e-37,-9.335530364270111e-39,-9.894942826353043e-39,-8.625372471173692e-39,-4.7561492172592276e-39
-0.9275,2.0,2.875836463223954e-34,-2.9004199506416264e-36,-3.0735036148798146e-36,-2.6780397048149162e-36,-1.4760967978708903e-36
-0.9225,2.0,3.6692894093846206e-32,-3.7455397725801324e-34,-3.9561807720361765e-34,-3.4287877399635786e-34,-1.87997120364759e-34
-0.9175,2.0,8.886887266206078e-30,-8.980543329016441e-32,-9.513931146073263e-32,-8.282006356799118e-32,-4.5598955532536976e-32
-0.9125,2.0,1.0482979563651898e-27,-1.0704165117223676e-29,-1.1313699455953753e-29,-9.803374012666768e-30,-5.370670278495914e-30
-0.9075,2.0,1.0338480724041664e-25,-1.0574761543627638e-27,-1.1185663271002172e-27,-9.685529535507329e-28,-5.295838297628597e-28
-0.9025,2.0,2.366738357257182e-23,-2.351351970432074e-25,-2.5194214101979954e-25,-2.213718581846149e-25,-1.2199965482679417e-25
-0.8975,2.0,2.6723231507598128e-21,-2.5983624621451905e-23,-2.822355705270371e-23,-2.5201454811138133e-23,-1.3920547235143218e-23
-0.8925,2.0,2.5566637847589223e-19,-2.2435751482694432e-21,-2.5321895585870825e-21,-2.4107048681697413e-21,-1.3881130648033538e-21
-0.8875,2.0,2.1914644158346727e-17,-1.2212807375993611e-19,-1.5144546855184742e-19,-1.6899591985973056e-19,-1.2027011500552064e-19
-0.8825000000000001,1.9999999999999998,2.0592349281988042e-16,-1.0165206870220483e-18,-1.2685147016310937e-18,-1.4254079589731684e-18,-1.0403129125180194e-18
-0.8775,1.9999999999999984,1.0990066065646818e-15,-5.562835004263252e-18,-6.892159613135413e-18,-7.661728823700158e-18,-5.523249523176914e-18
-0.8725,1.999999999999993,4.985944778185734e-15,-2.647924507997445e-17,-3.255897854415949e-17,-3.579995368618336e-17,-2.5386127606104826e-17
-0.8674999999999999,1.9999999999999694,2.164271272288134e-14,-1.174813596892388e-16,-1.4386766220089706e-16,-1.57243158919868e-16,-1.1062943021693114e-16
-0.8625,1.9999999999998759,8.765962453304707e-14,-4.849443084902483e-16,-5.916814021240831e-16,-6.431786542009688e-16,-4.494082054088198e-16
-0.8575,1.9999999999995284,3.3313152163494666e-13,-1.878822446673411e-15,-2.283824660898122e-15,-2.468860987038156e-15,-1.7130366375038172e-15
-0.8525,1.9999999999983082,1.1948218644616314e-12,-6.870651213277049e-15,-8.320080411198897e-15,-8.943185578335901e-15,-6.1614248151860116e-15
-0.8475,1.999999999994257,4.055729331256032e-12,-2.3789767275768768e-14,-2.869592648220421e-14,-3.066340488180529e-14,-2.0971672214501642e-14
-0.8425,1.9999999999815008,1.3063704795974875e-11,-7.820294024646204e-14,-9.395007151454698e-14,-9.977684214359575e-14,-6.772776748902021e-14
-0.8375,1.9999999999433251,4.002130376141917e-11,-2.446289511010299e-13,-2.9266094415118126e-13,-3.088296027413857e-13,-2.08004871030043e-13
-0.8325,1.9999999998345102,1.168587147315519e-10,-7.297446460257678e-13,-8.692527409539932e-13,-9.111798846071055e-13,-6.087853646344308e-13
-0.8275,1.9999999995385311,3.258517106020594e-10,-2.0800065910382717e-12,-2.466550612023636e-12,-2.5676029403532825e-12,-1.701280965770808e-12
-0.8225,1.9999999987689296,8.692552352997036e-10,-5.6751465219736286e-12,-6.6985532283361505e-12,-6.922576894932958e-12,-4.547588209688984e-12
-0.8175,1.9999999968528637,2.2221134351441383e-09,-1.484702755998318e-11,-1.7440016828343838e-11,-1.7887300394289182e-11,-1.1646478921691507e-11
-0.8125,1.999999992278287,5.451923436379701e-09,-3.730213745559832e-11,-4.359789997800473e-11,-4.43638662601189e-11,-2.8620745679621263e-11
-0.8075,1.9999999817901506,1.2856624504138739e-08,-9.013586449059051e-11,-1.0480232966062691e-10,-1.0576638713481352e-10,-6.758645601018049e-11
-0.8025,1.999999958668234,2.9180192318028002e-08,-2.0976380666773136e-10,-2.425817135167196e-10,-2.427093472214476e-10,-1.53571576179246e-10
-0.7975,1.9999999095928902,6.382478247520323e-08,-4.707579613073726e-10,-5.413618340969595e-10,-5.367820012182034e-10,-3.361857238428594e-10
-0.7925,1.9999998091957454,1.3469649488952893e-07,-1.0200793708049186e-09,-1.1662453748436781e-09,-1.1455213668224908e-09,-7.098694626495884e-10
-0.7875,1.999999611009068,2.745920952998139e-07,-2.1367204634491327e-09,-2.4281096092408173e-09,-2.36154409075732e-09,-1.4474189193403655e-09
-0.7825,1.9999992331111462,5.413274312817264e-07,-4.3313530465988915e-09,-4.891050943167719e-09,-4.708104169667059e-09,-2.852906306111719e-09
-0.7775,1.9999985364020056,1.0330637415043609e-06,-8.506001292845279e-09,-9.542234127622868e-09,-9.086596486306552e-09,-5.441232891636416e-09
-0.7725,1.9999972932728232,1.910407650500703e-06,-1.61993961280255e-08,-1.804894553551125e-08,-1.6993806489852836e-08,-1.0051786344060956e-08
-0.7675,1.99999514463702,3.4267148303919835e-06,-2.9948371900474566e-08,-3.313074036484424e-08,-3.082668112545687e-08,-1.800229045636193e-08
-0.7625,1.9999915440708393,5.967475330100394e-06,-5.3797753354912324e-08,-5.907415281453469e-08,-5.4288453769443834e-08,-3.128515560506604e-08
-0.7575000000000001,1.999985689328848,1.0098585953569469e-05,-9.398857024401441e-08,-1.0241138332674974e-07,-9.290053080115473e-08,-5.280187945721726e-08
-0.7525,1.999976443808668,1.6621684602117765e-05,-1.5984500518480666e-07,-1.7277076409673325e-07,-1.546086309585128e-07,-8.662122673693037e-08
-0.7475,1.9999622535083168,2.663262632977076e-05,-2.648626226437714e-07,-2.838845657252747e-07,-2.504494290851844e-07,-1.3823476590059573e-07
-0.7424999999999999,1.9999410682806018,4.1576881630502194e-05,-4.2797374522881586e-07,-4.547093629206953e-07,-3.9521730355506797e-07,-2.1477061185622972e-07
-0.7375,1.9999102791357841,6.329356269083841e-05,-6.749317984839813e-07,-7.1057842306064e-07,-6.080436587217396e-07,-3.251156617843084e-07
-0.7324999999999999,1.9998666852058642,9.403847677766249e-05,-1.0397187457385317e-06,-1.0842694932620865e-06,-9.12779432758933e-07,-4.798915882039857e-07
-0.7275,1.99980650398058,0.00013647661796366105,-1.5658442371328878e-06,-1.6168419748402583e-06,-1.3380614904011758e-06,-6.912336563353338e-07
-0.7224999999999999,1.9997254359751726,0.000193636247580058,-2.307379074518411e-06,-2.358082659998491e-06,-1.9169517967015026e-06,-9.723363060488105e-07
-0.7175,1.9996187899266773,0.00026882029506340553,-3.329556390724963e-06,-3.3664059601800297e-06,-2.6860684062239665e-06,-1.336755622074452e-06
-0.7125,1.9994816673388984,0.0003654759489969379,-4.708787246195062e-06,-4.708087056492813e-06,-3.684179238518448e-06,-1.7974938918423363e-06
-0.7075,1.9993091966964482,0.00048702930215584997,-6.531975495795567e-06,-6.4557643620235985e-06,-4.950298270709022e-06,-2.3659302986868553e-06
-0.7025,1.9990967993852902,0.0006366977474110226,-8.895077595814121e-06,-8.686225547278853e-06,-6.521399363582168e-06,-3.0506973259655225e-06
-0.6975,1.9988404628920318,0.0008172973655427211,-1.1900929603597114e-05,-1.1477578743532819e-05,-8.429932464513061e-06,-3.856627023051431e-06
-0.6925,1.9985369935971156,0.0010310648243044684,-1.5656445283863995e-05,-1.4905993867924205e-05,-1.0701376856796737e-05,-4.783898559558036e-06
-0.6875,1.9981842222576984,0.0012795127402740476,-2.0269363458637937e-05,-1.9042264287759603e-05,-1.3352085444334214e-05,-5.827505118710643e-06
-0.6825,1.99778114013875,0.0015633340144744687,-2.58447776849249e-05,-2.394847470381489e-05,-1.6387657024255986e-05,-6.9771248809692404e-06
-0.6775,1.997327951925564,0.0018823648852166937,-3.2481708293835295e-05,-2.9675060573773868e-05,-1.980202118143513e-05,-8.217432514529555e-06
-0.6725,1.9968260416278818,0.0022356093408691744,-4.0269971902603404e-05,-3.625850732625194e-05,-2.3577340679624537e-05,-9.528832296971171e-06
-0.6675,1.9962778579415539,0.0026213203137417478,-4.9287568307605197e-05,-4.37198700071171e-05,-2.7684741972588016e-05,-1.0888541227341869e-05
-0.6625,1.9956867343109836,0.0030371268981751083,-5.9598745650332644e-05,-5.206420669499456e-05,-3.208579097376681e-05,-1.2271909059570855e-05
-0.6575,1.9950566649756831,0.0034801925849029204,-7.125283171125907e-05,-6.128092541894445e-05,-3.6734552906112954e-05,-1.3653838404093898e-05
-0.6525000000000001,1.9943920609319243,0.003947387639630925,-8.428384318363707e-05,-7.134495774786993e-05,-4.158002271493985e-05,-1.5010164596654805e-05
-0.6475,1.9936975089886917,0.004435459281710263,-9.871081609061819e-05,-8.22186036854254e-05,-4.656869169726735e-05,-1.631887080740083e-05
-0.6425000000000001,1.9929775534824554,0.0049411858626117605,-0.0001145387470746459,-9.385384911822107e-05,-5.1647026572194506e-05,-1.7561044622787023e-05
-0.6375,1.992236514608429,0.00546150519276575,-0.0001317600018928929,-0.00010619494158543071,-5.6763674333475715e-05,-1.8721522011197034e-05
-0.6325000000000001,1.9914783506756149,0.0059936118531909895,-0.00015035603574075046,-0.00011918102145756082,-6.187126209877242e-05,-1.978920682658318e-05
-0.6275,1.990706564678901,0.006535023207418453,-0.0001702992792466069,-0.00013274864006357118,-6.692772732652056e-05,-2.0757093604817702e-05
-0.6225,1.9899241488228037,0.007083618605286812,-0.00019155507224564034,-0.0001468340494328256,-7.189718323905622e-05,-2.162205534990805e-05
-0.6174999999999999,1.9891335539863026,0.007637660973677644,-0.00021408357317199866,-0.00016137521670518806,-7.675039326438805e-05,-2.2384485944032163e-05
-0.6125,1.9883366641105693,0.008195814957203493,-0.000237841635109559,-0.0001763135989345894,-8.146499688779687e-05,-2.3047910845702717e-05
-0.6074999999999999,1.9875347474024185,0.008757181513112418,-0.00026278472240129824,-0.00019159581286105678,-8.6025700922566e-05,-2.3618703403957286e-05
-0.6025,1.986728346507731,0.00932137578209979,-0.0002888690480306545,-0.0002071754528606797,-9.042472941810758e-05,-2.4106070538199084e-05
-0.5974999999999999,1.9859170586060448,0.009888683019972505,-0.0003160542448504297,-0.0002230154507704938,-9.466291383743253e-05,-2.4522500769132663e-05
-0.5925,1.9850991453952573,0.010460335191159114,-0.0003443070412126984,-0.00023909152863742808,-9.875189578537284e-05,-2.4884893506968122e-05
-0.5875,1.9842709060478432,0.011038955749313758,-0.0003736065806175058,-0.0002553974504938037,-0.00010271798576341215,-2.5216596064602445e-05
-0.5825,1.98342574974737,0.011629217683918825,-0.00040395217504989,-0.00027195289196849017,-0.00010660823245630328,-2.555053926755654e-05
-0.5775,1.9825529264374067,0.012238744369965292,-0.00043537436038267426,-0.00028881475330749665,-0.00011049914934296856,-2.5933552298544965e-05
-0.5725,1.9816359226580142,0.012879248657047442,-0.0004679500576410634,-0.00030609256127401023,-0.00011450825325952867,-2.643172326170478e-05
