-0.9975,2.0,0.0,0.0
-0.9925,2.0,0.0,0.0
-0.9875,2.0,0.0,0.0
-0.9825,2.0,0.0,0.0
-0.9775,2.0,0.0,0.0
-0.9725,2.0,0.0,0.0
-0.9675,2.0,0.0,0.0
-0.9625,2.0,0.0,0.0
-0.9575,2.0,0.0,0.0
-0.9525,2.0,0.0,0.0
-0.9475,2.0,8.594576422900368e-56,-2.3601482257712527e-58
-0.9425,2.0,2.9545297389700523e-52,-8.122425552008757e-55
-0.9375,2.0,2.892616177491619e-49,-7.974411779914239e-52
-0.9325,2.0,2.5378206935867387e-46,-6.999505182742846e-49
-0.9275,2.0,7.548763250794425e-44,-2.0996541539590578e-46
-0.9225,2.0,1.775446118059385e-41,-4.955291255860655e-44
-0.9175,2.0,3.968691541903483e-39,-1.1086303230433274e-41
-0.9125,2.0,8.753127421008988e-37,-2.4457124113401148e-39
-0.9075,2.0,1.9108513693569957e-34,-5.340068859006244e-37
-0.9025,2.0,1.8589528979997016e-32,-5.307236909508543e-35
-0.8975,2.0,2.6509297793581322e-30,-7.478799318533863e-33
-0.8925,2.0,5.294193995372642e-28,-1.4820486334786206e-30
-0.8875,2.0,4.4250556849899555e-26,-1.271282130622972e-28
-0.8825000000000001,2.0,6.73257337343516e-24,-1.8963777735697764e-26
-0.8775,2.0,4.754832712266841e-22,-1.3773179339856581e-24
-0.8725,2.0,2.7370781451864976e-20,-8.029447384184674e-23
-0.8674999999999999,2.0,4.414063599171738e-18,-1.2418785423328368e-20
-0.8625,1.9999999999999998,1.0209471793880703e-16,-3.272729454169469e-19
-0.8575,1.9999999999999991,6.863747036033267e-16,-2.6204681511154406e-18
-0.8525,1.9999999999999953,3.3434856353845174e-15,-1.3520782166632113e-17
-0.8475,1.999999999999979,1.498793648475611e-14,-6.27441577746272e-17
-0.8425,1.99999999999991,6.358030243936488e-14,-2.7463868269176484e-16
-0.8375,1.9999999999996392,2.548307286907192e-13,-1.1324712505498228e-15
-0.8325,1.9999999999986307,9.67080376735374e-13,-4.421189058087987e-15
-0.8275,1.9999999999950693,3.4823294737547655e-12,-1.638414911182155e-14
-0.8225,1.9999999999831226,1.1919214290170516e-11,-5.775248239726832e-14
-0.8175,1.9999999999449978,3.8842558467636997e-11,-1.9396413818396485e-13
-0.8125,1.999999999829092,1.2069192154349413e-10,-6.216240450206097e-13
-0.8075,1.9999999994929631,3.5804968959551435e-10,-1.9036826305037235e-12
-0.8025,1.9999999985619978,1.0154313571485057e-09,-5.578072046808173e-12
-0.7975,1.9999999960966677,2.7562146123941647e-09,-1.5657634766994523e-11
-0.7925,1.9999999898480225,7.168260042282225e-09,-4.215231426018813e-11
-0.7875,1.9999999746742885,1.7881724167703956e-08,-1.0895446041813e-10
-0.7825,1.999999939340018,4.2828572870306675e-08,-2.7067596001937266e-10
-0.7775,1.999999860367533,9.858258114910778e-08,-6.469474113684326e-10
-0.7725,1.9999996908202502,2.18276014121301e-07,-1.48908700801458e-09
-0.7675,1.99999934088829,4.653008396123263e-07,-3.3037444676769065e-09
-0.7625,1.9999986460526231,9.557733977015444e-07,-7.071644034915214e-09
-0.7575000000000001,1.9999973177335957,1.8933538248858988e-06,-1.4616567538930455e-08
-0.7525,1.999994871199673,3.620100353853591e-06,-2.9198361271983097e-08
-0.7475,1.9999905268098084,6.686119003225485e-06,-5.641991167146269e-08
-0.7424999999999999,1.9999830840932302,1.193834394295834e-05,-1.055450570022084e-07
-0.7375,1.999970774172902,2.062454429492827e-05,-1.9131358965323584e-07
-0.7324999999999999,1.999951104412596,3.450274322012623e-05,-3.3630186155238474e-07
-0.7275,1.9999207187296146,5.5939492272422384e-05,-5.738067916524469e-07
-0.7224999999999999,1.999875305479727,8.797448374199325e-05,-9.511276632369467e-07
-0.7175,1.9998095890888874,0.0001343259933454396,-1.5329944500287273e-06
-0.7125,1.9997174385558618,0.00019931382505546105,-2.404765447272666e-06
-0.7075,1.9995921136033634,0.0002876851670905156,-3.6749217768137115e-06
-0.7025,1.9994266479538598,0.0004043438120144441,-5.4763554477790506e-06
-0.6975,1.9992143422611846,0.000554002198694343,-7.966007220422148e-06
-0.6925,1.9989493125856115,0.0007407945018974974,-1.132256894219228e-05
-0.6875,1.9986270210818304,0.0009679025075754203,-1.574220623251016e-05
-0.6825,1.998244709874006,0.0012372499823635383,-2.1432541056212417e-05
-0.6775,1.9978016698287022,0.0015493136404879104,-2.8605403564592183e-05
-0.6725,1.9972993015904832,0.001903080709639912,-3.746906078085728e-05
-0.6675,1.9967409611292661,0.002296158509368859,-4.82207128261177e-05
-0.6625,1.9961316179845434,0.0027250161363704005,-6.103999837196254e-05
-0.6575,1.9954773831799528,0.0031853180667423997,-7.608408331128543e-05
-0.6525000000000001,1.9947849795417893,0.0036722983722904906,-9.348465938370901e-05
-0.6475,1.9940612277479857,0.00418112381546592,-0.00011334690585100423
-0.6425000000000001,1.9933126086096564,0.004707203112119949,-0.00013575022024654544
-0.6375,1.992544940489776,0.005246414871143712,-0.00016075034402168736
-0.6325000000000001,1.9917631862823297,0.005795243990562104,-0.00018838241588152308
-0.6275,1.9909713824411688,0.006350831780662401,-0.00021866447898023146
-0.6225,1.9901726668723516,0.006910956171171141,-0.00025160103048060047
-0.6174999999999999,1.989369374518417,0.00747396402144865,-0.000287186306738542
-0.6125,1.9885631684463516,0.008038678290883517,-0.00032540711716702093
-0.6074999999999999,1.987755177921962,0.008604300247368985,-0.0003662451531798808
-0.6025,1.986946120217129,0.009170323181354084,-0.0004096787941057897
-0.5974999999999999,1.9861363864733885,0.009736471573421848,-0.0004556845098607446
-0.5925,1.985326070770346,0.010302680508828996,-0.0005042380321178651
-0.5875,1.9845149130416804,0.010869136175812127,-0.0005553155532498145
-0.5825,1.9837021089981195,0.01143641070027095,-0.0006088953441752531
-0.5775,1.9828859140496102,0.01200574315751666,-0.0006649603892515344
-0.5725,1.982062937420896,0.01257954049601643,-0.0007235029416751583
