-0.9975,2.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0
-0.9525,2.0,5.276619642587698e-46,-6.885520739858504e-50,-1.141620057666319e-49
-0.9475,2.0,5.859857077172867e-43,-7.668381725974906e-47,-1.2713998496890689e-46
-0.9425,2.0,2.2057111024618516e-40,-2.9024909585371633e-44,-4.812125423292829e-44
-0.9375,2.0,7.151605193759636e-38,-9.423528063010313e-42,-1.5623446772275524e-41
-0.9325,2.0,2.2542996378211827e-35,-2.9710558468417395e-39,-4.925778043844095e-39
-0.9275,2.0,6.927612955860706e-33,-9.130194383513145e-37,-1.5137262545523928e-36
-0.9225,2.0,8.821185313877771e-31,-1.1788317728600583e-34,-1.9543107559383047e-34
-0.9175,2.0,9.076097327373592e-29,-1.2186307438885048e-32,-2.020293107629849e-32
-0.9125,2.0,8.918051943278934e-27,-1.195110705719723e-30,-1.9814289789284677e-30
-0.9075,2.0,8.680563987560921e-25,-1.1532970829452727e-28,-1.9123917273187184e-28
-0.9025,2.0,8.404318020809472e-23,-1.0909827665649733e-26,-1.8096037866022755e-26
-0.8975,2.0,7.955035155837702e-21,-9.696992164965465e-25,-1.609328975789465e-24
-0.8925,2.0,7.611905544471943e-19,-7.698467390216867e-23,-1.2788651633324563e-22
-0.8875,2.0,7.239806625750683e-17,-3.413983998627364e-21,-5.678368977100683e-21
-0.8825000000000001,1.9999999999999993,3.8739792225087686e-16,-2.18966503978459e-20,-3.6411720050071187e-20
-0.8775,1.9999999999999973,1.81186854772874e-15,-1.102457455531474e-19,-1.8330187831162977e-19
-0.8725,1.9999999999999887,8.041854886313593e-15,-5.035980650226601e-19,-8.372504571696499e-19
-0.8674999999999999,1.9999999999999527,3.33721745186499e-14,-2.1393538109898462e-18,-3.556536377298374e-18
-0.8625,1.9999999999998161,1.2998286185807276e-13,-8.5214577236265e-18,-1.4165561667149075e-17
-0.8575,1.999999999999324,4.778083926220984e-13,-3.201155466620269e-17,-5.321112536030761e-17
-0.8525,1.9999999999976494,1.6620312992844594e-12,-1.1381928846387068e-16,-1.8918505079120745e-16
-0.8475,1.9999999999922426,5.4852066281325304e-12,-3.8414861197684317e-16,-6.384759814112443e-16
-0.8425,1.999999999975651,1.7217038601601567e-11,-1.233758045341045e-15,-2.050446881621406e-15
-0.8375,1.9999999999271598,5.1505199764102823e-11,-3.778749188971747e-15,-6.279695414411544e-15
-0.8325,1.9999999997919178,1.471343732788742e-10,-1.1058835495442364e-14,-1.8376828480706137e-14
-0.8275,1.9999999994313475,4.020922271524224e-10,-3.098146572816843e-14,-5.147926668322833e-14
-0.8225,1.9999999985108892,1.0529449668560061e-09,-8.322540684418791e-14,-1.382782994601255e-13
-0.8175,1.9999999962576425,2.6462066749242066e-09,-2.1470962272425893e-13,-3.567103498136772e-13
-0.8125,1.9999999909608583,6.391539867596542e-09,-5.327519958814215e-13,-8.850211889621669e-13
-0.8075,1.9999999789883949,1.4857214069307522e-08,-1.273134433611154e-12,-2.1147810081832964e-12
-0.8025,1.999999952935521,3.327907395890378e-08,-2.9340149680115747e-12,-4.873198154460721e-12
-0.7975,1.9999998982930922,7.191645054894743e-08,-6.528631428560743e-12,-1.0842575044961355e-11
