-0.9975,2.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0
-0.9525,2.0,0.0,0.0,0.0,0.0
-0.9475,2.0,0.0,0.0,0.0,0.0
-0.9425,2.0,0.0,0.0,0.0,0.0
-0.9375,2.0,0.0,0.0,0.0,0.0
-0.9325,2.0,0.0,0.0,0.0,0.0
-0.9275,2.0,0.0,0.0,0.0,0.0
-0.9225,2.0,0.0,0.0,0.0,0.0
-0.9175,2.0,7.61876954846099e-51,-9.619198745339603e-52,-1.508655188974087e-51,-1.6645355029045902e-51
-0.9125,2.0,2.470912676850947e-47,-3.121468988131955e-48,-4.895272800094043e-48,-5.399888738786818e-48
-0.9075,2.0,7.26169435297064e-44,-9.174138161345233e-45,-1.4387312206720885e-44,-1.5870026272513355e-44
-0.9025,2.0,6.032650032450176e-41,-7.63357709539916e-42,-1.196877026027479e-41,-1.3194143048339344e-41
-0.8975,2.0,1.542038192520263e-38,-1.9610215190854894e-39,-3.0726464019750476e-39,-3.380725202332408e-39
-0.8925,2.0,9.231419250475864e-36,-1.1691373923242563e-36,-1.832881178642614e-36,-2.0198420738311437e-36
-0.8875,2.0,2.1545714609599897e-33,-2.74186659662492e-34,-4.295719369104665e-34,-4.72516921734679e-34
-0.8825000000000001,2.0,4.285623850641455e-31,-5.461333052538976e-32,-8.554671686309191e-32,-9.404732388163644e-32
-0.8775,2.0,8.183673577407778e-29,-1.0432827974225019e-29,-1.634114447266619e-29,-1.7962129642707761e-29
-0.8725,2.0,1.5449641275581578e-26,-1.969793920237143e-27,-3.0852774393401327e-27,-3.391174027743254e-27
-0.8674999999999999,2.0,2.85654108922043e-24,-3.642772395449159e-25,-5.705494284923578e-25,-6.27067675239866e-25
-0.8625,2.0,5.308250824493611e-22,-6.768954899081809e-23,-1.060194478683215e-22,-1.1652378630062017e-22
-0.8575,2.0,9.80035086736705e-20,-1.2497976851676888e-20,-1.95749158239841e-20,-2.1513854914360387e-20
-0.8525,2.0,5.8442402808887994e-18,-7.608394936009814e-19,-1.1883636010015374e-18,-1.2957103913249425e-18
-0.8475,1.9999999999999998,1.7176632715249496e-16,-2.30665582407987e-17,-3.587056424020746e-17,-3.8628854088720203e-17
-0.8425,1.9999999999999984,1.0410085242694247e-15,-1.5271899581760392e-16,-2.3405738385081113e-16,-2.4227438945529755e-16
-0.8375,1.9999999999999922,5.202621513933219e-15,-7.827873483962839e-16,-1.193134627127002e-15,-1.2188887261675285e-15
-0.8325,1.999999999999964,2.4403984780036055e-14,-3.726662552533861e-15,-5.6578747324653115e-15,-5.730922085080872e-15
-0.8275,1.9999999999998426,1.0644260735869668e-13,-1.6471677904698142e-14,-2.4936463265981814e-14,-2.508321471411961e-14
-0.8225,1.999999999999355,4.357814837859767e-13,-6.834146205988652e-14,-1.0315040860553421e-13,-1.0301785560534424e-13
-0.8175,1.9999999999975144,1.6789528890281767e-12,-2.669346543839706e-13,-4.0159711607621827e-13,-3.9806675965707186e-13
-0.8125,1.9999999999909641,6.10206326969231e-12,-9.838238746141313e-13,-1.4751243583694213e-12,-1.4507162630768415e-12
-0.8075,1.9999999999689417,2.0969724006933918e-11,-3.429601647317885e-12,-5.123836584372342e-12,-4.997921589664684e-12
-0.8025,1.9999999998988527,6.827717718108102e-11,-1.1331308392478657e-11,-1.6864733449055942e-11,-1.6310045227629102e-11
-0.7975,1.9999999996872988,2.1103199174632452e-10,-3.5551386234596766e-11,-5.269917270354579e-11,-5.051170640121078e-11
-0.7925,1.9999999990806878,6.202538230070681e-10,-1.0610588271057945e-10,-1.5661247309719836e-10,-1.4871250699810374e-10
-0.7875,1.9999999974257037,1.736371027093354e-09,-3.0174523511992536e-10,-4.433532264676365e-10,-4.16881735814337e-10
-0.7825,1.999999993123416,4.636851901506924e-09,-8.188861762263599e-10,-1.1973714247610244e-09,-1.11437274519545e-09
-0.7775,1.9999999824522825,1.1828388763441797e-08,-2.1237907157122663e-09,-3.0894119620959462e-09,-2.8444594072538985e-09
-0.7725,1.9999999571667106,2.8862090839044946e-08,-5.270992769273541e-09,-7.625471648206364e-09,-6.941970202414841e-09
-0.7675,1.9999998998609263,6.744924758309225e-08,-1.2534952307486915e-08,-1.8027940692271126e-08,-1.6218443719567908e-08
-0.7625,1.999999775503652,1.5114525202195926e-07,-2.8597866949965426e-08,-4.0872537540202984e-08,-3.6314553408734284e-08
-0.7575000000000001,1.9999995168313482,3.25146282229139e-07,-6.266638295865945e-08,-8.896470275541791e-08,-7.801444355150873e-08
-0.7525,1.9999990005661668,6.7221857461566e-07,-1.320435004614665e-07,-1.8611436073398754e-07,-1.6097170569099448e-07
-0.7475,1.9999980109631663,1.3370746121847712e-06,-2.6782915399220453e-07,-3.746086140064111e-07,-3.193339207096911e-07
-0.7424999999999999,1.999996187394495,2.561351386688779e-06,-5.235077533177666e-07,-7.262041894911724e-07,-6.096618293136387e-07
-0.7375,1.999992954033664,4.730406610285997e-06,-9.871226952497704e-07,-1.3572542112736166e-06,-1.1212408655349162e-06
-0.7324999999999999,1.999987432633251,8.431150058838315e-06,-1.7974450480982e-06,-2.4480347217615116e-06,-1.988317226000667e-06
-0.7275,1.9999783440215713,1.4516992974771709e-05,-3.1639436761745997e-06,-4.265378867033217e-06,-3.4029601895648572e-06
-0.7224999999999999,1.9999639098551498,2.4172026572361043e-05,-5.38944532961087e-06,-7.186400632603697e-06,-5.626265233108708e-06
-0.7175,1.9999417722143302,3.8962512852203275e-05,-8.893227192392675e-06,-1.171959367921594e-05,-8.994705745065104e-06
-0.7125,1.9999089530186722,6.086090938760112e-05,-1.423112832977437e-05,-1.8518293985676848e-05,-1.3917958282651567e-05
-0.7075,1.999861875881484,9.222735795383202e-05,-2.210842488736036e-05,-2.8380884845370504e-05,-2.0864833417476042e-05
-0.7025,1.9997964682225216,0.00013573696996146834,-3.338104702302431e-05,-4.223267314273632e-05,-3.0335293817353114e-05
-0.6975,1.9997083506979632,0.00019424865250017073,-4.9041503923479876e-05,-6.108635518954782e-05,-4.2818924428195955e-05
-0.6925,1.9995931055420013,0.0002706217451383771,-7.018770195735041e-05,-8.59813296832963e-05,-5.874327115705521e-05
-0.6875,1.9994465983313157,0.0003674982539750546,-9.797547471332011e-05,-0.00011790626564140837,-7.841848409943578e-05
-0.6825,1.9992653132527842,0.0004870780700353467,-0.00013355858987238256,-0.0001577133755342593,-0.00010198681916565317
-0.6775,1.9990466543877683,0.0006309194090810729,-0.00017802257752661468,-0.000206035709886592,-0.00012938600228468646
-0.6725,1.998789167552331,0.0007997950095823931,-0.00023232027472217578,-0.0002632195895782552,-0.00016033386930330225
-0.6675,1.9984926490531432,0.0009936263070975523,-0.0002972170640734239,-0.0003292826232158348,-0.0001943382614478392
-0.6625,1.9981581267916642,0.0012115046574403814,-0.0003732523346128639,-0.0004039038693521574,-0.00023073164026275725
-0.6575,1.9977877209235264,0.0014517938401262015,-0.0004607210430326001,-0.00048644745118098985,-0.00026872539024061775
