-0.3125,1.435654679744729,0.42585273605118285,-0.025582269833747628,-0.04519176343430318,-0.05335113970166106,-0.04861927974531913,-0.052770281866113475,-0.03432380167020178
-0.3075,1.4317598651313124,0.42886922821471807,-0.026650813341761923,-0.04668027620321251,-0.054754448339276,-0.049459679746682535,-0.05313841274701311,-0.03380301217573737
-0.3025,1.4287027058858026,0.43119096626434045,-0.027719904910993704,-0.04811476902527723,-0.05606890586346372,-0.05020351443373776,-0.05336152168923856,-0.03317959253952136
-0.2975,1.426310182410895,0.43296073526453477,-0.02878594448549731,-0.04949833323498768,-0.05730015426793588,-0.05085954938838014,-0.05345248081817431,-0.032469861993466305
-0.2925,1.424412236692286,0.4343196833508508,-0.029845849518028697,-0.050835812862265496,-0.05845592225241256,-0.05143823599848223,-0.053426095148328204,-0.031690786408209284
-0.2875,1.4228588363065344,0.4353927308926048,-0.030897288668893384,-0.05213286115831604,-0.0595448316522397,-0.051950504531991536,-0.05329767327903242,-0.03085881788357428
-0.2825,1.4215301515372454,0.43627981117907677,-0.031938771134798746,-0.053395117069884535,-0.06057537703591169,-0.052406761105619745,-0.05308186628702797,-0.02998899409077603
-0.27749999999999997,1.4203390558105633,0.4370536234975171,-0.032969588369060374,-0.0546276489512407,-0.06155524601756856,-0.05281623767796752,-0.05279192406810553,-0.029094392871050742
-0.27249999999999996,1.4192276343130141,0.4377624737055582,-0.03398965109820333,-0.05583469396918051,-0.06249100466936311,-0.053186708834507435,-0.05243936841715315,-0.028185930536389767
-0.26749999999999996,1.4181605496073653,0.43843579205212635,-0.0349992845291305,-0.05701963130403734,-0.06338806741548808,-0.05352449234231659,-0.05203398152185424,-0.027272421798148826
-0.26249999999999996,1.4171179051816363,0.43909009558636997,-0.03599903691285464,-0.058185091333019086,-0.06425083163925774,-0.05383461557344936,-0.05158397716795909,-0.026360796772243976
-0.25749999999999995,1.416089266540383,0.43973399178849804,-0.03698953347110854,-0.05933311312835323,-0.06508287174611921,-0.05412104446159732,-0.05109624225402609,-0.025456383966064745
-0.25249999999999995,1.415069438211248,0.4403717150988032,-0.0379713838304038,-0.06046529449056872,-0.06588712616948127,-0.05438690839246431,-0.05057657754568023,-0.024563197387505793
-0.24750000000000005,1.4140558679809505,0.44100530093651236,-0.03894513545108368,-0.061582910684052874,-0.066666048607716,-0.05463469037245242,-0.05002990506684983,-0.02368419488804179
-0.24250000000000005,1.4130472368335072,0.44163576599694254,-0.0399112596063878,-0.06268699928438316,-0.0674217196359185,-0.054866375997580666,-0.04946043468343849,-0.022821495811819383
-0.23750000000000004,1.412042775828672,0.44226367905397723,-0.04087015723802469,-0.06377841810472333,-0.06815592603467947,-0.055083566347436906,-0.04887179431424057,-0.021976557954939187
-0.23250000000000004,1.411041967972399,0.4428894089785494,-0.04182217550447509,-0.06485788487479809,-0.0688702173495415,-0.05528756300745938,-0.0482671314023229,-0.021150319037744537
-0.22750000000000004,1.4100444281620244,0.4435132235867886,-0.04276762925705838,-0.06592600554511092,-0.06956594737956937,-0.05547943250987748,-0.047649192525961344,-0.0203433092247024
-0.22250000000000003,1.409049855441188,0.44413532811843914,-0.04370682391969245,-0.06698329562887721,-0.07024430573042334,-0.05566005558914605,-0.04702038633665399,-0.019555740817608233
