-0.9975,2.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0
-0.9525,2.0,0.0,0.0,0.0,0.0
-0.9475,2.0,2.461305099563031e-45,-2.4690514587147894e-47,-3.1210692034011276e-47,-2.293622789237285e-47
-0.9425,2.0,2.737665338063117e-42,-2.752821659744414e-44,-3.4773006810986777e-44,-2.552872520369829e-44
-0.9375,2.0,2.656444074963637e-39,-2.672081012158022e-41,-3.374962282933437e-41,-2.4773768508204255e-41
-0.9325,2.0,9.263562036579182e-37,-9.363305748056723e-39,-1.1809257587406026e-38,-8.650989975687942e-39
-0.9275,2.0,2.8754682344810682e-34,-2.9090972663469618e-36,-3.668093509460931e-36,-2.686037326758782e-36
-0.9225,2.0,3.6688670672409104e-32,-3.756708344162285e-34,-4.720135954780471e-34,-3.438990603286006e-34
-0.9175,2.0,8.886041111158149e-30,-9.007681638348181e-32,-1.1354603081394878e-31,-8.306964867001003e-32
-0.9125,2.0,1.0482122816623213e-27,-1.0736477247350301e-29,-1.3500437017795477e-29,-9.832821213142493e-30
-0.9075,2.0,1.0337778778388112e-25,-1.0606887931575382e-27,-1.3351167324750544e-27,-9.714651977787187e-28
-0.9025,2.0,2.3666210705540164e-23,-2.3587844250669177e-25,-3.014321825303345e-25,-2.220512790552939e-25
-0.8975,2.0,2.6722214320272234e-21,-2.606971194741619e-23,-3.3890005395561363e-23,-2.528101345452626e-23
-0.8925,2.0,2.5565975536973186e-19,-2.251850901560387e-21,-3.0590266639350963e-21,-2.419315875897588e-21
-0.8875,2.0,2.1914399659059868e-17,-1.226140955304937e-19,-1.804013690183475e-19,-1.69675639244953e-19
-0.8825000000000001,1.9999999999999998,2.0592165620877647e-16,-1.0204877942278627e-18,-1.5047040908548534e-18,-1.4309813386818616e-18
-0.8775,1.9999999999999984,1.0989917936908924e-15,-5.584408673447061e-18,-8.185672852448603e-18,-7.691448334073576e-18
-0.8725,1.999999999999993,4.985368543005542e-15,-2.6577923101470313e-17,-3.87391010745621e-17,-3.5934166717738675e-17
-0.8674999999999999,1.9999999999999694,2.1638359531723406e-14,-1.1789995152183258e-16,-1.7128188584799118e-16,-1.5781141529739752e-16
-0.8625,1.9999999999998759,8.764370444037941e-14,-4.866678090736881e-16,-7.04863348149959e-16,-6.455039439682268e-16
-0.8575,1.9999999999995284,3.3302584318084614e-13,-1.8854280385154418e-15,-2.7222190097289995e-15,-2.477601191209892e-15
-0.8525,1.9999999999983087,1.1944134449281499e-12,-6.89485734807162e-15,-9.922971786691595e-15,-8.974720182721186e-15
-0.8475,1.9999999999942586,4.054593621961287e-12,-2.3874529888429214e-14,-3.424514086775151e-14,-3.077271491004186e-14
-0.8425,1.9999999999815057,1.3060269736616829e-11,-7.848233250628264e-14,-1.1218114455241448e-13,-1.0013320613407244e-13
-0.8375,1.9999999999433395,4.0011056544515176e-11,-2.455018594216943e-13,-3.496371308318863e-13,-3.0993071103248535e-13
-0.8325,1.9999999998345512,1.168291866722787e-10,-7.323405666129728e-13,-1.0390031611754249e-12,-9.144175120601451e-13
-0.8275,1.9999999995386444,3.2576999110229e-10,-2.0873760099978886e-12,-2.9496263554304784e-12,-2.5766868405171055e-12
-0.8225,1.9999999987692285,8.690395280928419e-10,-5.695163117163598e-12,-8.014044386616633e-12,-6.9469522639169754e-12
-0.8175,1.9999999968536186,2.2215683192566055e-09,-1.48991334008525e-11,-2.0873606834588996e-11,-1.7949953917545217e-11
-0.8125,1.9999999922801155,5.450601914207866e-09,-3.743232944024158e-11,-5.220120826766658e-11,-4.451835485201016e-11
-0.8075,1.9999999817944065,1.2853546957205507e-08,-9.044854608380325e-11,-1.255258343089469e-10,-1.0613232543003312e-10
-0.8025,1.9999999586777606,2.917329844867118e-08,-2.1048660927984475e-10,-2.9063532977441686e-10,-2.4354311135019106e-10
-0.7975,1.9999999096134269,6.38099099250624e-08,-4.723681670306798e-10,-6.487616155250368e-10,-5.386114921509111e-10
-0.7925,1.9999998092384306,1.3466555785468354e-07,-1.0235403645206859e-09,-1.3978851418004592e-09,-1.149391837781615e-09
-0.7875,1.9999996110947011,2.7452997756127477e-07,-2.1439060716299887e-09,-2.9107740123296117e-09,-2.369447401678728e-09
-0.7825,1.9999992332771335,5.412069158154226e-07,-4.345778508791204e-09,-5.8637197539253744e-09,-4.723696257092128e-09
-0.7775,1.9999985367131765,1.03283759674129e-06,-8.534032187144813e-09,-1.143988032382543e-08,-9.116344848109678e-09
-0.7725,1.9999972938375223,1.9099968294403192e-06,-1.6252168005503732e-08,-2.163667161355516e-08,-1.7048745003349612e-08
-0.7675,1.9999951456299376,3.4259916815413833e-06,-3.0044716175118375e-08,-3.971008811178065e-08,-3.0924972877443566e-08
-0.7625,1.9999915457638302,5.966240855569005e-06,-5.396847572382911e-08,-7.078791051491262e-08,-5.445895846410842e-08
-0.7575000000000001,1.9999856921303736,1.009654058045865e-05,-9.428244702426693e-08,-1.226758976650507e-07,-9.318752330145012e-08
-0.7525,1.9999764483113767,1.6618392728593382e-05,-1.603368262414645e-07,-2.068639564149845e-07,-1.5507770353105659e-07
-0.7475,1.999962260542637,2.6627476084236756e-05,-2.656634920735999e-07,-3.397117126721577e-07,-2.511944199096229e-07
-0.7424999999999999,1.9999410789701788,4.1569042776045436e-05,-4.292436331550539e-07,-5.437556281898981e-07,-3.963678289799391e-07
-0.7375,1.999910294948376,6.328194723157354e-05,-6.768940129773349e-07,-8.49036282740933e-07,-6.097725070833852e-07
-0.7324999999999999,1.9998667079913746,9.402170828455286e-05,-1.042675577807669e-06,-1.29430106369536e-06,-9.153087472360379e-07
-0.7275,1.9998065359867239,0.00013645301656726284,-1.570192564995607e-06,-1.9279030563355414e-06,-1.3416663932768895e-06
-0.7224999999999999,1.9997254798313935,0.0001936038375994369,-2.3136242634710276e-06,-2.8082011520319073e-06,-1.921959967028748e-06
-0.7175,1.9996188485886954,0.0002687768410699459,-3.338322479022009e-06,-4.0032778385102515e-06,-2.6928541948066805e-06
-0.7125,1.9994817439898287,0.0003654190236570147,-4.720821258173854e-06,-5.589834730088724e-06,-3.6931512437386495e-06
-0.7075,1.9993092946054671,0.0004869563856271608,-6.54814384989114e-06,-7.651200880044663e-06,-4.961879918901358e-06
-0.7025,1.999096921730753,0.0006366063538194687,-8.916353021209508e-06,-1.027448788202453e-05,-6.536002894126899e-06
-0.6975,1.9988406125617848,0.000817185187807578,-1.1928367737563001e-05,-1.3547035232820687e-05,-8.447927708347445e-06
-0.6925,1.998537172983463,0.0010309298850607685,-1.5691151125628646e-05,-1.755239205740935e-05,-1.0723057165238769e-05
-0.6875,1.998184433067123,0.0012793535345474226,-2.0312448984021943e-05,-2.2366159306076874e-05,-1.337763389869253e-05
-0.6825,1.9977813832364317,0.0015631496295649085,-2.5897313022056554e-05,-2.8052055479188225e-05,-1.6417116475044066e-05
-0.6775,1.997328227231858,0.0018821550850686545,-3.2544669758768417e-05,-3.465856088713505e-05,-1.9835271618452186e-05
