-0.9975,2.0,0.0,0.0
-0.9925,2.0,0.0,0.0
-0.9875,2.0,0.0,0.0
-0.9825,2.0,0.0,0.0
-0.9775,2.0,0.0,0.0
-0.9725,2.0,0.0,0.0
-0.9675,2.0,0.0,0.0
-0.9625,2.0,0.0,0.0
-0.9575,2.0,0.0,0.0
-0.9525,2.0,0.0,0.0
-0.9475,2.0,2.2490282051315564e-45,-2.8834388782525804e-47
-0.9425,2.0,2.5104524036939784e-42,-3.2275984614497903e-44
-0.9375,2.0,2.427329992821177e-39,-3.1220598952789403e-41
-0.9325,2.0,8.541526022090427e-37,-1.1047802984255132e-38
-0.9275,2.0,2.6662268359783825e-34,-3.452204337549639e-36
-0.9225,2.0,3.421697200377845e-32,-4.492717402689447e-34
-0.9175,2.0,8.341763215079201e-30,-1.082070226965611e-31
-0.9125,2.0,9.715764811884322e-28,-1.275394122538365e-29
-0.9075,2.0,9.749853377628796e-26,-1.2794553119903639e-27
-0.9025,2.0,9.357421000992435e-24,-1.214034360196909e-25
-0.8975,2.0,8.874806718096754e-22,-1.1121286102865267e-23
-0.8925,2.0,8.191293238839653e-20,-9.28037776681579e-22
-0.8875,2.0,7.617970143185751e-18,-6.145772380483501e-20
-0.8825000000000001,1.9999999999999998,1.798726390577928e-16,-9.604442881909494e-19
-0.8775,1.9999999999999987,9.376225485443339e-16,-5.529500074914703e-18
-0.8725,1.9999999999999938,4.424518123687156e-15,-2.7178403026370773e-17
-0.8674999999999999,1.9999999999999727,1.933433716950555e-14,-1.21922189275221e-16
-0.8625,1.9999999999998888,7.865854588217457e-14,-5.076217520387749e-16
-0.8575,1.9999999999995752,3.000739684745931e-13,-1.98013043859783e-15
-0.8525,1.9999999999984717,1.0792411743663278e-12,-7.281551099030881e-15
-0.8475,1.9999999999947982,3.673424174456382e-12,-2.5344758481814974e-14
-0.8425,1.9999999999831994,1.18639573729949e-11,-8.374360192891198e-14
-0.8375,1.999999999948393,3.6442054460437256e-11,-2.633176044861193e-13
-0.8325,1.9999999998489106,1.0668788434693767e-10,-7.896191108555354e-13
-0.8275,1.9999999995775797,2.9827221865934336e-10,-2.2626793888008205e-12
-0.8225,1.999999998870151,7.977649592779494e-10,-6.207059125833781e-12
-0.8175,1.9999999971040998,2.044673579623127e-09,-1.632823393227304e-11
-0.8125,1.9999999928762768,5.029588717057696e-09,-4.125403358725906e-11
-0.8075,1.9999999831569972,1.189129358002472e-08,-1.0025528990803562e-10
-0.8025,1.9999999616724586,2.7058501124611408e-08,-2.346730106055794e-10
-0.7975,1.9999999159501378,5.933513562611543e-08,-5.297869013299009e-10
-0.7925,1.999999822162647,1.2553908803124598e-07,-1.1549379933567807e-09
-0.7875,1.9999996365309183,2.5656848760463805e-07,-2.4341427183594967e-09
-0.7825,1.9999992816345167,5.070606049510163e-07,-4.965355436677341e-09
-0.7775,1.9999986256061373,9.700694186767976e-07,-9.813814582439902e-09
-0.7725,1.9999974519913266,1.7983251560634588e-06,-1.8812935770485e-08
-0.7675,1.999995418211527,3.233526876105115e-06,-3.501374310352617e-08
-0.7625,1.9999920012768897,5.6446176225905835e-06,-6.33288858759993e-08
-0.7575000000000001,1.9999864308228081,9.57498264060387e-06,-1.1141727730790932e-07
-0.7525,1.9999776117582826,1.5796947459142937e-05,-1.9084744767851873e-07
-0.7475,1.9999640417070368,2.5369911210851243e-05,-3.185593120275534e-07
-0.7424999999999999,1.9999437316543205,3.9696171700504916e-05,-5.186138877734353e-07
-0.7375,1.9999141412052757,6.056639121402435e-05,-8.241793027841001e-07
-0.7324999999999999,1.9998721418623466,9.018524698929594e-05,-1.2796526783350037e-06
-0.7275,1.999814021957338,0.00013116765902509265,-1.9427674977414363e-06
-0.7224999999999999,1.9997355447202108,0.00018649751809110259,-2.8864935114732277e-06
-0.7175,1.9996320662128975,0.0002594442001759462,-4.200510619563796e-06
-0.7125,1.9994987128335824,0.0003534371134192564,-5.992037961159559e-06
-0.7075,1.9993306097258734,0.00047190442756132254,-8.385829817650504e-06
-0.7025,1.9991231430980088,0.0006180880023829478,-1.1523211057569047e-05
-0.6975,1.9988722327566488,0.0007948512421615041,-1.5560111045341108e-05
-0.6925,1.998574587508877,0.0010044991589660886,-2.0664155225077394e-05
-0.6875,1.9982279163852197,0.001248629698459379,-2.7010973543012723e-05
-0.6825,1.9978310730248416,0.0015280322745166433,-3.477996937541283e-05
-0.6775,1.9973841183661112,0.00184264395274686,-4.414984890546075e-05
-0.6725,1.9968882966629171,0.002191566761990653,-5.529423099778003e-05
-0.6675,1.9963459301068252,0.0025731423880095135,-6.837763981806962e-05
-0.6625,1.995760246306441,0.0029850741889004416,-8.355213120398193e-05
-0.6575,1.9951351592481974,0.0034245819868911867,-0.00010095472849892249
-0.6525000000000001,1.9944750274092895,0.003888572946905039,-0.00012070575639690815
-0.6475,1.9937844123314095,0.00437381210645631,-0.00014290807490846641
-0.6425000000000001,1.9930678576692245,0.0048770784403862,-0.00016764714076448144
-0.6375,1.9923297033360148,0.0053952961412418576,-0.00019499176830265692
-0.6325000000000001,1.9915739428247494,0.0059256354089258795,-0.0002249954305116439
-0.6275,1.9908041248895645,0.0064655819072186385,-0.000257697934790048
-0.6225,1.9900232939939138,0.007012978834201283,-0.00029312732661865775
-0.6174999999999999,1.9892339572802546,0.0075660502605200426,-0.0003313019170126414
-0.6125,1.9884380588646955,0.008123419316394851,-0.00037223239692655115
-0.6074999999999999,1.987636934313038,0.008684140447670016,-0.00041592409668503826
-0.6025,1.9868312086172335,0.00924777173459457,-0.00046237957606619286
-0.5974999999999999,1.9860205899478875,0.00981452111531507,-0.0005116018958464749
-0.5925,1.9852035004043471,0.010385508220868768,-0.0005635991246681687
-0.5875,1.9843764775247763,0.0109631888553475,-0.0006183908645116279
-0.5825,1.9835332824867378,0.011551987669275298,-0.0006760178024644268
-0.5775,1.982663670618574,0.012159170683285231,-0.0007365554581996817
-0.5725,1.9817518248702066,0.012795957492609152,-0.0008001333114114289
