-0.9975,2.,0.,0.,0.,0.,0.,0.,0.
-0.9925,2.,0.,0.,0.,0.,0.,0.,0.
-0.9875,2.,0.,0.,0.,0.,0.,0.,0.
-0.9825,2.,0.,0.,0.,0.,0.,0.,0.
-0.9775,2.,0.,0.,0.,0.,0.,0.,0.
-0.9725,2.,0.,0.,0.,0.,0.,0.,0.
-0.9675,2.,0.,0.,0.,0.,0.,0.,0.
-0.9625,2.,0.,0.,0.,0.,0.,0.,0.
-0.9575,2.,0.,0.,0.,0.,0.,0.,0.
-0.9525,2.,0.,0.,0.,0.,0.,0.,0.
-0.9475,2.,0.,0.,0.,0.,0.,0.,0.
-0.9425,2.,0.,0.,0.,0.,0.,0.,0.
-0.9375,2.,0.,0.,0.,0.,0.,0.,0.
-0.9325,2.,0.,0.,0.,0.,0.,0.,0.
-0.9275,2.,0.,0.,0.,0.,0.,0.,0.
-0.9225,2.,0.,0.,0.,0.,0.,0.,0.
-0.9175,2.,0.,0.,0.,0.,0.,0.,0.
-0.9125,2.,0.,0.,0.,0.,0.,0.,0.
-0.9075,2.,0.,0.,0.,0.,0.,0.,0.
-0.9025,2.,0.,0.,0.,0.,0.,0.,0.
-0.8975,2.,0.,0.,0.,0.,0.,0.,0.
-0.8925,2.,0.,0.,0.,0.,0.,0.,0.
-0.8875,2.,0.,0.,0.,0.,0.,0.,0.
-0.8825,2.,0.,0.,0.,0.,0.,0.,0.
-0.8775,2.,0.,0.,0.,0.,0.,0.,0.
-0.8725,2.,0.,0.,0.,0.,0.,0.,0.
-0.8674999999999999,2.,0.,0.,0.,0.,0.,0.,0.
-0.8625,2.,0.,0.,0.,0.,0.,0.,0.
-0.8574999999999999,2.,0.,0.,0.,0.,0.,0.,0.
-0.8525,2.,0.,0.,0.,0.,0.,0.,0.
-0.8475,2.,0.,0.,0.,0.,0.,0.,0.
-0.8425,2.,4.0670938967170456e-17,-2.7976825306772015e-21,-2.7110455789531165e-21,-2.584684957255508e-21,-2.422727993098793e-21,-2.230379029220729e-21,-2.0136863506158472e-21
-0.8375,1.9999999999999996,2.246888664625187e-16,2.5556232877722613e-19,2.385764308802212e-19,2.1458378736474e-19,1.8521244915721328e-19,1.523929020291486e-19,1.1818706002869594e-19
-0.8325,1.9999999999999991,3.7919588033193534e-16,-6.739355125912873e-20,-6.500636821922033e-20,-6.154836942461124e-20,-5.715837790370539e-20,-5.2008069600839577e-20,-4.629190349191275e-20
-0.8275,1.999999999999999,3.7977580579100754e-16,-3.836592013328011e-19,-3.619023647238431e-19,-3.310172630046548e-19,-2.929287259618991e-19,-2.499316240946591e-19,-2.0449667974632307e-19
-0.8225,1.999999999999999,6.149521969698988e-16,-1.7170297277946825e-19,-1.6490350113628365e-19,-1.551132637042366e-19,-1.427890649618332e-19,-1.2848701291512358e-19,-1.1282391697497906e-19
-0.8175,1.9999999999999987,5.116785513527657e-16,-2.0982561493386853e-19,-2.008829436074447e-19,-1.880577396259229e-19,-1.7200298979021897e-19,-1.5350628476458512e-19,-1.3343022190985634e-19
-0.8125,1.9999999999999987,6.000336526036308e-16,-3.011224148695058e-19,-2.8772342811767593e-19,-2.685541760240508e-19,-2.446405818531163e-19,-2.1721287748551e-19,-1.8760782759754337e-19
-0.8075,1.9999999999999987,5.815151483759199e-16,-3.515584653127991e-19,-3.3491163210346245e-19,-3.111824463095825e-19,-2.817322661133336e-19,-2.481797932936666e-19,-2.1226356740253575e-19
