-0.9975,2.0,0.0
-0.9925,2.0,0.0
-0.9875,2.0,0.0
-0.9825,2.0,0.0
-0.9775,2.0,0.0
-0.9725,2.0,0.0
-0.9675,2.0,0.0
-0.9625,2.0,0.0
-0.9575,2.0,0.0
-0.9525,2.0,5.4906956929824215e-46
-0.9475,2.0,6.0963681450238964e-43
-0.9425,2.0,2.2869109702751002e-40
-0.9375,2.0,7.392095168065923e-38
-0.9325,2.0,2.3246964299267373e-35
-0.9275,2.0,7.120906462677927e-33
-0.9225,2.0,9.044021631391873e-31
-0.9175,2.0,9.332448854048652e-29
-0.9125,2.0,9.163738045845772e-27
-0.9075,2.0,8.846195406344147e-25
-0.9025,2.0,8.53673074636311e-23
-0.8975,2.0,8.203705188144204e-21
-0.8925,2.0,7.688926556013313e-19
-0.8875,2.0,7.26944598657671e-17
-0.8825000000000001,1.9999999999999993,3.9007273024501117e-16
-0.8775,1.9999999999999973,1.912434143173337e-15
-0.8725,1.9999999999999878,8.556629147851267e-15
-0.8674999999999999,1.99999999999995,3.534385224037657e-14
-0.8625,1.9999999999998055,1.375145695337117e-13
-0.8575,1.9999999999992861,5.047176260754971e-13
-0.8525,1.9999999999975209,1.7528476585303756e-12
-0.8475,1.9999999999918305,5.775957710839654e-12
-0.8425,1.9999999999743965,1.8101886452783388e-11
-0.8375,1.9999999999235227,5.407014465937726e-11
-0.8325,1.9999999997818574,1.5422825790776903e-10
-0.8275,1.9999999994047515,4.208436274437491e-10
-0.8225,1.9999999984435781,1.100394175910342e-09
-0.8175,1.9999999960943167,2.76131873116181e-09
-0.8125,1.9999999905803802,6.659648895561087e-09
-0.8075,1.9999999781363316,1.5457503895624626e-08
-0.8025,1.9999999510989577,3.457265338156001e-08
-0.7975,1.9999998944787156,7.460240404897906e-08
-0.7925,1.999999780070635,1.5548697708912056e-07
-0.7875,1.999999556781458,3.133477975482402e-07
-0.7825,1.999999135443522,6.112232880115582e-07
-0.7775,1.9999983660446397,1.1551659430737522e-06
-0.7725,1.9999970051657885,2.1172615212386423e-06
-0.7675,1.9999946716646302,3.7669570429262978e-06
-0.7625,1.9999907894640299,6.51150368795549e-06
-0.7575000000000001,1.9999845178516922,1.0945227129206835e-05
-0.7525,1.9999746720106824,1.7905702515852778e-05
-0.7475,1.9999596394414136,2.8532833098986485e-05
-0.7424999999999999,1.9999373011355006,4.432457080656286e-05
-0.7375,1.999904969226405,6.71809941653345e-05
-0.7324999999999999,1.999859354623897,9.942720182777438e-05
-0.7275,1.9997965780871647,0.00014380551949170526
-0.7224999999999999,1.999712235748829,0.00020342924623106216
-0.7175,1.9996015251131745,0.00028169369200950977
-0.7125,1.9994594304046174,0.0003821453057656252
-0.7075,1.9992809577914619,0.0005083155875854504
-0.7025,1.999061402844491,0.0006635322380169594
-0.6975,1.9987966261600965,0.0008507245294936805
-0.6925,1.998483309741251,0.0010722422333559376
-0.6875,1.9981191673158998,0.0013297070191723517
-0.6825,1.9977030863612577,0.0016239120071476385
-0.6775,1.9972351874875476,0.0019547795986411586
-0.6725,1.9967167966800188,0.0023213807750211753
-0.6675,1.9961503360426187,0.002722011909477302
-0.6625,1.9955391475066044,0.0031543189212752502
-0.6575,1.994887270199336,0.003615454205293659
-0.6525000000000001,1.9941991951169311,0.00410224968129949
-0.6475,1.9934796203375331,0.004611389579762744
-0.6425000000000001,1.9927332267128965,0.005139568891126446
-0.6375,1.9919644885894119,0.005683627190345444
-0.6325000000000001,1.9911775275373105,0.006240652176239413
-0.6275,1.9903760100672525,0.006808052203518598
-0.6225,1.9895630833135387,0.007383602034975639
