-0.9975,2.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0
-0.9525,2.0,0.0,0.0,0.0
-0.9475,2.0,2.1835898207677968e-45,-2.714213384143196e-47,-4.3024786525301255e-47
-0.9425,2.0,2.425177817207688e-42,-3.022723409595322e-44,-4.79086396429549e-44
-0.9375,2.0,2.3680398605237596e-39,-2.952601107711287e-41,-4.679649742141571e-41
-0.9325,2.0,8.35807327769417e-37,-1.0478092790755248e-38,-1.660257358345608e-38
-0.9275,2.0,2.6142034973809385e-34,-3.280719896861983e-36,-5.198156928423084e-36
-0.9225,2.0,3.36291040162874e-32,-4.277895535622485e-34,-6.7738384344740685e-34
-0.9175,2.0,8.222977289491363e-30,-1.033891149434401e-31,-1.6383345775097987e-31
-0.9125,2.0,9.595467957199075e-28,-1.2206685673187654e-29,-1.9337593088056196e-29
-0.9075,2.0,9.644312338532902e-26,-1.2268971610989117e-27,-1.9447949987427533e-27
-0.9025,2.0,9.274580194861195e-24,-1.1676072824889875e-25,-1.8540086604533996e-25
-0.8975,2.0,8.819471316456342e-22,-1.0746415822937355e-23,-1.7126185493068277e-23
-0.8925,2.0,8.157992654354661e-20,-9.023038640203168e-22,-1.4479396448499092e-21
-0.8875,2.0,7.602807050778191e-18,-6.027902766875007e-20,-9.784315111287135e-20
-0.8825000000000001,1.9999999999999998,1.795957917257941e-16,-9.446056063759282e-19,-1.540685435566987e-18
-0.8775,1.9999999999999987,9.291603565032897e-16,-5.379570031834568e-18,-8.761335275268134e-18
-0.8725,1.9999999999999938,4.296928687381805e-15,-2.5973270795818448e-17,-4.225901664187945e-17
-0.8674999999999999,1.9999999999999738,1.8545629605870774e-14,-1.152070347691949e-16,-1.873144501292324e-16
-0.8625,1.9999999999998934,7.513763059200879e-14,-4.775136425132352e-16,-7.759427272052034e-16
-0.8575,1.9999999999995939,2.867306732039818e-13,-1.861128028667219e-15,-3.022640120646361e-15
-0.8525,1.999999999998538,1.0323287858525289e-12,-6.845745723703977e-15,-1.1112036913317878e-14
-0.8475,1.9999999999950184,3.5178797012535807e-12,-2.3843200862250867e-14,-3.868049266771447e-14
-0.8425,1.9999999999838918,1.1375163484394422e-11,-7.884178797400974e-14,-1.278285304473326e-13
-0.8375,1.9999999999504607,3.4982325138839755e-11,-2.480959723403522e-13,-4.0199724192018453e-13
-0.8325,1.9999999998547913,1.0253696698187675e-10,-7.445379990515781e-13,-1.2056175643544748e-12
-0.8275,1.9999999995935385,2.8700868833801406e-10,-2.1350629020409794e-12,-3.4549293992959115e-12
-0.8225,1.999999998911548,7.685497864004968e-10,-5.861115756784003e-12,-9.477639971044798e-12
-0.8175,1.9999999972069094,1.9721230317306075e-09,-1.542866392558149e-11,-2.493011696259103e-11
-0.8125,1.9999999931210988,4.8568368914032395e-09,-3.9006546234782266e-11,-6.29786406301993e-11
-0.8075,1.9999999837167892,1.14963266947311e-08,-9.485208043582907e-11,-1.5301890062449902e-10
-0.8025,1.9999999629030927,2.6190297751387754e-08,-2.2215537986600874e-10,-3.580791227399582e-10
-0.7975,1.9999999185544224,5.74980254315325e-08,-5.018035742770078e-10,-8.080908261548869e-10
-0.7925,1.9999998274739843,1.2179280828129835e-07,-1.094494977805171e-09,-1.760854538716563e-09
