-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,2.0,9.927239745677491e-56,-2.4557061418852527e-58,-3.3482381639045664e-58,-3.605559741753381e-58,-3.0986642105444402e-58,-2.9578458056963945e-58,-1.927209428954089e-58
-0.9425,2.0,3.399048043642405e-52,-8.416998652492038e-55,-1.147481005798388e-54,-1.2354142489081717e-54,-1.0614990696673301e-54,-1.0129399764097297e-54,-6.597779870934792e-55
-0.9375,2.0,3.31462311760519e-49,-8.229398606084449e-52,-1.1215709201155165e-51,-1.2068964800957344e-51,-1.0364281048983261e-51,-9.882333528903585e-52,-6.431671041022698e-52
-0.9325,2.0,2.89422968883288e-46,-7.188763140051362e-49,-9.796954172472931e-49,-1.0541367839124697e-48,-9.051625652892586e-49,-8.629584113185501e-49,-5.615608403927507e-49
-0.9275,2.0,8.5696245569191e-44,-2.1454556092482538e-46,-2.9212239197141914e-46,-3.1382942964384765e-46,-2.690311423666189e-46,-2.5587122623726254e-46,-1.6609768056711327e-46
-0.9225,2.0,2.0258893276585321e-41,-5.087509698493201e-44,-6.92461116441056e-44,-7.434596314363355e-44,-6.369187347131449e-44,-6.051938430388063e-44,-3.924886613284876e-44
-0.9175,2.0,4.475223282563247e-39,-1.1250464954288325e-41,-1.531107899112737e-41,-1.6435153931278717e-41,-1.407671110372943e-41,-1.3371134530158986e-41,-8.668780693636831e-42
-0.9125,2.0,9.802803695501758e-37,-2.4647267580443598e-39,-3.354256989938211e-39,-3.6004034512857445e-39,-3.083649057585529e-39,-2.9289533842130434e-39,-1.898818785015617e-39
-0.9075,2.0,2.1377819001862516e-34,-5.375433528173358e-37,-7.315387826594441e-37,-7.852100441920623e-37,-6.725009682721382e-37,-6.387497167130257e-37,-4.1408744003945925e-37
-0.9025,2.0,4.6075108511633485e-32,-1.1587776262224022e-34,-1.5769371259823838e-34,-1.6925687381673035e-34,-1.4495585852591252e-34,-1.3767275515500348e-34,-8.924489381261844e-35
-0.8975,2.0,4.223996880159125e-30,-1.0858796869008727e-32,-1.47407589853954e-32,-1.575376091533571e-32,-1.3429981971212976e-32,-1.2669716672872652e-32,-8.156571752238955e-33
-0.8925,2.0,6.0678728021856315e-28,-1.5390148788476718e-30,-2.0922826638937195e-30,-2.2418418072005224e-30,-1.9164965632521757e-30,-1.8154452157602375e-30,-1.173805721903915e-30
-0.8875,2.0,4.8073110519585586e-26,-1.2433980035539337e-28,-1.6867053654599583e-28,-1.8004105389066116e-28,-1.532843839327149e-28,-1.4433253401222986e-28,-9.274238214028583e-29
-0.8825000000000001,2.0,7.141330830127428e-24,-1.8099404148480825e-26,-2.460783805495825e-26,-2.6370313434150186e-26,-2.2546663075539565e-26,-2.13625407945824e-26,-1.381570205229874e-26
-0.8775,2.0,5.151760650545345e-22,-1.3381702490734007e-24,-1.814408745949931e-24,-1.9351257086522974e-24,-1.6460735041416423e-24,-1.5479091543610672e-24,-9.932713021596212e-25
-0.8725,2.0,8.19708739656579e-20,-2.0743149231316815e-22,-2.8207068732086486e-22,-3.023633090345646e-22,-2.5860403859955974e-22,-2.4513754087969754e-22,-1.5861422653530632e-22
-0.8674999999999999,2.0,5.064477533327744e-18,-1.3259493300103741e-20,-1.7962712537790673e-20,-1.9128599771175354e-20,-1.624449404728925e-20,-1.5238435349022722e-20,-9.75336774484572e-21
-0.8625,1.9999999999999998,1.1781357691203067e-16,-3.3743321809610185e-19,-4.526080553817215e-19,-4.736630695580782e-19,-3.9469636825942517e-19,-3.598137292245696e-19,-2.235400673593247e-19
-0.8575,1.999999999999999,7.889023653179982e-16,-2.711615090357721e-18,-3.560093859397392e-18,-3.588631561189303e-18,-2.8703051742499665e-18,-2.4525680744292088e-18,-1.4281914308901496e-18
-0.8525,1.999999999999995,3.730501034990315e-15,-1.3268753659073751e-17,-1.7315706534414734e-17,-1.7290595197593464e-17,-1.369969423595389e-17,-1.1549299084887628e-17,-6.6625451455182254e-18
-0.8475,1.9999999999999767,1.6518246172942502e-14,-6.088076427596676e-17,-7.895970836027701e-17,-7.80936581405426e-17,-6.127841337949514e-17,-5.0954475403725116e-17,-2.9097494262164974e-17
-0.8425,1.999999999999901,6.987834309021535e-14,-2.642197878967129e-16,-3.4143745445842416e-16,-3.3569037111115744e-16,-2.617301378443496e-16,-2.155054379781862e-16,-1.2196617042978408e-16
-0.8375,1.9999999999996048,2.79123611776782e-13,-1.08159080087025e-15,-1.3928745171192487e-15,-1.3616689914697436e-15,-1.0551344999444479e-15,-8.604286746432067e-16,-4.826539435325764e-16
-0.8325,1.9999999999985045,1.0560818991998562e-12,-4.1998635841908675e-15,-5.388245659075498e-15,-5.235135155901571e-15,-4.02961038727553e-15,-3.2519762261697556e-15,-1.807207901133843e-15
-0.8275,1.9999999999946299,3.792624048350865e-12,-1.548788321378877e-14,-1.9793440252736856e-14,-1.9109370485330024e-14,-1.4607712894833982e-14,-1.1661886850448096e-14,-6.418306166228132e-15
-0.8225,1.9999999999816662,1.2947779479529085e-11,-5.4329206737892903e-14,-6.91539299997512e-14,-6.632764232890759e-14,-5.034096388723731e-14,-3.974029957156335e-14,-2.1653289470683217e-14
-0.8175,1.9999999999404066,4.2085565899899074e-11,-1.815773068281247e-13,-2.30159207924397e-13,-2.1925734457839404e-13,-1.6517641092406193e-13,-1.2887869301453504e-13,-6.949475274196153e-14
-0.8125,1.999999999815303,1.3043181903874486e-10,-5.79052262290851e-13,-7.307881613826509e-13,-6.912815870779419e-13,-5.167548769385912e-13,-3.983205779840735e-13,-2.1247628767698179e-13
-0.8075,1.9999999994534623,3.8595168697133875e-10,-1.7644044980843953e-12,-2.2166577819907997e-12,-2.081537633782318e-12,-1.5435158282334745e-12,-1.1747763780180473e-12,-6.196666615197386e-13
-0.8025,1.9999999984539323,1.091764261334783e-09,-5.143564718308995e-12,-6.431411342179553e-12,-5.9936571553264814e-12,-4.407258718811075e-12,-3.3103705808178328e-12,-1.7258800785428272e-12
-0.7975,1.9999999958140133,2.9558678897222765e-09,-1.4362965174341336e-11,-1.787051567661569e-11,-1.652316897544942e-11,-1.2043778554983469e-11,-8.92255173897829e-12,-4.595647658104762e-12
-0.7925,1.999999989140453,7.668048380464552e-09,-3.8462388049342245e-11,-4.7608399495897554e-11,-4.365896950506163e-11,-3.1533211972656575e-11,-2.3027795173599093e-11,-1.1711476572200657e-11
-0.7875,1.999999972977388,1.9080312242298575e-08,-9.888110928649879e-11,-1.217340746610774e-10,-1.1068542263982083e-10,-7.918296562360409e-11,-5.69636087697154e-11,-2.859041253920542e-11
-0.7825,1.9999999354377052,4.558491078641302e-08,-2.443011743098484e-10,-2.990654527734105e-10,-2.695124198882043e-10,-1.9088679842598643e-10,-1.3518544243511434e-10,-6.692076034099762e-11
-0.7775,1.999999851754642,1.0466612133232052e-07,-5.806356926262008e-10,-7.065931390035432e-10,-6.3088856484158e-10,-4.421825760741686e-10,-3.080578905543959e-10,-1.5031290840965838e-10
-0.7725,1.9999996725602527,2.311735176292116e-07,-1.3288077181604461e-09,-1.6070456206730395e-09,-1.4210470339857478e-09,-9.85124794034498e-10,-6.746325125880987e-10,-3.242408957336263e-10
-0.7675,1.9999993036726935,4.91587052596504e-07,-2.9309013806219135e-09,-3.521557315614716e-09,-3.0826731944353578e-09,-2.1125688097876124e-09,-1.4209524287460434e-09,-6.721969684589296e-10
-0.7625,1.999998573080687,1.0073149830059518e-06,-6.236055504630433e-09,-7.441651702126325e-09,-6.445824099921456e-09,-4.364281732439165e-09,-2.880703403486486e-09,-1.3402496680722045e-09
-0.7575000000000001,1.999997179975645,1.990655076745902e-06,-1.2810572360770854e-08,-1.5177586320401567e-08,-1.3002288603089727e-08,-8.692362695564316e-09,-5.625232223625909e-09,-2.5717117653569966e-09
-0.7525,1.9999946206333765,3.79708090439118e-06,-2.5430233091454175e-08,-2.990188026515422e-08,-2.5322238195368596e-08,-1.670389302646119e-08,-1.0587913127241788e-08,-4.752027809044413e-09
-0.7475,1.9999900873856025,6.996496096710682e-06,-4.882300002014974e-08,-5.6952851005519375e-08,-4.765080728560794e-08,-3.099396189796589e-08,-1.9222261787280416e-08,-8.460885433740845e-09
-0.7424999999999999,1.9999823405454011,1.246353770071533e-05,-9.073144163074563e-08,-1.0495661900995478e-07,-8.670936200770498e-08,-5.5569456554395206e-08,-3.368312256860033e-08,-1.4523858620909787e-08
-0.7375,1.9999695593656817,2.1482620350383417e-05,-1.6334932789623824e-07,-1.8729989063168452e-07,-1.5269683181662995e-07,-9.634135947757194e-08,-5.700581501644112e-08,-2.40501462346164e-08
-0.7324999999999999,1.9999491866500063,3.585738569344283e-05,-2.8514927668158116e-07,-3.2393398440269367e-07,-2.6043815994904024e-07,-1.6163117789023582e-07,-9.324130420780172e-08,-3.8437575667607735e-08
-0.7275,1.9999177912300294,5.800745567753636e-05,-4.830545105530071e-07,-5.43411844036462e-07,-4.3056227860825496e-07,-2.625997611459126e-07,-1.4749055736567406e-07,-5.932324032966119e-08
-0.7224999999999999,1.9998709808022554,9.102955954448677e-05,-7.948203236498994e-07,-8.849610998265445e-07,-6.905208251620142e-07,-4.134728977821705e-07,-2.257745561522334e-07,-8.846056785531482e-08
-0.7175,1.9998034014354822,0.00013869743109924535,-1.2713910336205859e-06,-1.4002946210970495e-06,-1.0751984797890633e-06,-6.314202249490869e-07,-3.3468477457473926e-07,-1.2751338687943101e-07
-0.7125,1.9997088563330088,0.0002053775294126512,-1.9789063009612246e-06,-2.1547815978180777e-06,-1.6268387931341182e-06,-9.359554990319421e-07,-4.807871345158417e-07,-1.7777505748955258e-07
-0.7075,1.9995805633190997,0.0002958469142796923,-2.999973143012579e-06,-3.227577261778355e-06,-2.39403741418939e-06,-1.3477767235933413e-06,-6.698004003061465e-07,-2.3984356728379085e-07
-0.7025,1.9994115485775237,0.00041501510183360424,-4.4338228641535024e-06,-4.710363579465412e-06,-3.4296506674273593e-06,-1.8870545330783912e-06,-9.05630472930885e-07,-3.1330624750705635e-07
-0.6975,1.9991951469532048,0.0005675709205543364,-6.39505269796438e-06,-6.704497545462575e-06,-4.787627942516465e-06,-2.5712944610109724e-06,-1.1894008524320276e-06,-3.965029626494639e-07
-0.6925,1.9989255527532652,0.0007575939652740113,-9.01081054140326e-06,-9.316586330982214e-06,-6.5189774482513165e-06,-3.4130186825882343e-06,-1.5186584226349267e-06,-4.864370350406587e-07
