-0.9975,1.0280494805191667,-0.018725237234168142,0.00035801818885674853
-0.9925,1.028743151200211,-0.019409153775643055,0.0003634993178099899
-0.9875,1.0295799305326987,-0.020233576339295112,0.00037313417496362747
-0.9825,1.0304627821170658,-0.021102695449317845,0.0003858938818793416
-0.9775,1.0313748003222496,-0.02199979847613135,0.0004010268980112152
-0.9725,1.0323133204681865,-0.022922224379257523,0.0004179923896991632
-0.9675,1.033278217129626,-0.0238698150606686,0.00043640323705181104
-0.9625,1.0342698152045509,-0.024842854523498745,0.00045598337266174876
-0.9575,1.0352885148008881,-0.025841698941884518,0.00047653669115327416
-0.9525,1.0363347229934645,-0.02686670935955735,0.0004979245028088757
-0.9475,1.0374088407380988,-0.027918238731303016,0.0005200491890972619
-0.9425,1.0385112597370736,-0.02899662871586099,0.0005428423522247491
-0.9375,1.0396423611231704,-0.030102208167350302,0.0005662562260886441
-0.9325,1.040802514519432,-0.031235291841947406,0.0005902574583908652
-0.9275,1.0419920772573223,-0.03239617900831917,0.000614822618877602
-0.9225,1.0432113937807397,-0.033585151841283835,0.0006399349646737018
-0.9175,1.0444607953378775,-0.03480247348432128,0.0006655821206076222
-0.9125,1.0457406001144745,-0.03604838563159859,0.0006917544245030725
-0.9075,1.047051114016189,-0.037323105431303315,0.0007184437546667896
-0.9025,1.0483926323660495,-0.038626821457586856,0.0007456427062782432
-0.8975,1.0497654428387866,-0.03995968844629287,0.0007733440200455635
-0.8925,1.0511698299957475,-0.04132182045161505,0.0008015401938194333
-0.8875,1.0526060817952134,-0.04271328207322348,0.000830223228300964
-0.8825000000000001,1.0540744984123818,-0.044134077446442155,0.0008593844732509504
-0.8775,1.0555754035882354,-0.0455841368035792,0.0008890145518891005
-0.8725,1.0571091585166397,-0.04706330062170902,0.0009191033492663883
-0.8674999999999999,1.0586761779624958,-0.04857130168174802,0.00094964005583674
-0.8625,1.0602769478846759,-0.050107745770649956,0.0009806132606032555
-0.8575,1.0619120433426366,-0.05167209223583663,0.0010120110893306667
-0.8525,1.0635821449494587,-0.05326363609490214,0.0010438213826438035
-0.8475,1.0652880516783036,-0.05488149383440554,0.0010760319066701596
-0.8425,1.0670306875359465,-0.05652459530048519,0.0011086305856450763
-0.8375,1.0688110995934055,-0.0581916840882513,0.0011416057421372043
-0.8325,1.070630445200277,-0.05988132849090351,0.001174946326963873
-0.8275,1.072489966954522,-0.06159194432967388,0.0012086421182274667
-0.8225,1.0743909551357043,-0.06332182987263599,0.001242683867972469
-0.8175,1.0763346987398072,-0.06506921166212654,0.0012770633763428674
-0.8125,1.0783224278017378,-0.06683229858030298,0.0013117734771209747
-0.8075,1.0803552511232775,-0.06860934011811204,0.001346807925054471
-0.8025,1.0824340945856792,-0.07039868381911242,0.0013821611838753993
-0.7975,1.084559645693956,-0.07219882645806278,0.0014178281234128258
-0.7925,1.0867323097320607,-0.07400845381501499,0.0014538036434460714
-0.7875,1.088952181882026,-0.07582646493007371,0.0014900822496079326
-0.7825,1.0912190379869462,-0.0776519783502836,0.0015266576115624886
-0.7775,1.0935323445468303,-0.07948431986770109,0.001563522135069234
-0.7725,1.0958912863310755,-0.08132299327739147,0.0016006665771510116
-0.7675,1.098294807985037,-0.08316763741538154,0.0016380797277106799
-0.7625,1.1007416644564778,-0.08501797386871138,0.0016757481723561583
-0.7575000000000001,1.1032304741127177,-0.08687375007260657,0.0017136561409289938
-0.7525,1.1057597680620206,-0.08873468193566654,0.0017517854353464879
-0.7475,1.1083280293024727,-0.09060039870735588,0.0017901154197253195
-0.7424999999999999,1.1109337156848864,-0.09247039069331005,0.0018286230458986537
-0.7375,1.1135752610785326,-0.09434395791588164,0.0018672828786168978
-0.7324999999999999,1.1162510494522762,-0.09622015529400947,0.0019060670770816533
-0.7275,1.118959356899578,-0.09809772785523153,0.0019449452833796685
-0.7224999999999999,1.1216982572551566,-0.09997502844960668,0.0019838843648350194
-0.7175,1.1244654884087366,-0.10184991100338914,0.002022847958118257
-0.7125,1.1272582793625765,-0.10371959506557905,0.0020617957708030394
-0.7075,1.1300731430474698,-0.10558050258309384,0.0021006826139582527
-0.7025,1.1329056470626522,-0.1074280753840896,0.002139457169704787
-0.6975,1.1357501833221921,-0.10925659101285182,0.002178060540897177
-0.6925,1.1385997667069745,-0.1110590038518085,0.002216424683349968
-0.6875,1.141445900067755,-0.11282684572573091,0.0022544708773038686
-0.6825,1.144278545688066,-0.1145502229350245,0.0022921084431935866
-0.6775,1.147086239205023,-0.11621794274087638,0.002329233934114416
-0.6725,1.149856369669187,-0.11781779062333864,0.0023657310314829883
-0.6675,1.1525756293783798,-0.11933696077801005,0.0024014713238143617
-0.6625,1.1552306119813494,-0.12076261892933557,0.002436316062015514
-0.6575,1.1578085116225931,-0.12208255291233373,0.002470118868562435
-0.6525000000000001,1.1602978549998728,-0.12328584763627522,0.0025027292513129084
-0.6475,1.1626891870328417,-0.12436351143404858,0.0025339966588933953
-0.6425000000000001,1.1649756323811455,-0.12530898300158433,0.002563774735653646
-0.6375,1.1671532694691233,-0.12611846209010466,0.002591925405190721
-0.6325000000000001,1.1692212782415923,-0.12679103014404142,0.0026183224368114787
-0.6275,1.1711818527360072,-0.12732855462416467,0.0026428542221676485
-0.6225,1.1730398990518736,-0.12773539762965894,0.002665425594002418
-0.6174999999999999,1.1748025633737722,-0.128017971085863,0.002685958635493522
-0.6125,1.176478649968996,-0.1281841942181406,0.0027043925375945855
-0.6074999999999999,1.178077994278436,-0.12824291326367307,0.002720682647998866
-0.6025,1.1796108521019546,-0.12820333916353763,0.0027347989103141237
-0.5974999999999999,1.1810873546567018,-0.12807454839646065,0.0027467239139156393
-0.5925,1.182517063896314,-0.12786507785676687,0.0027564507674544872
-0.5875,1.183908645894942,-0.12758262944261117,0.0027639809794560333
-0.5825,1.1852696648177903,-0.12723388605776606,0.0027693224866757416
-0.5775,1.1866064877455222,-0.12682442958934398,0.0027724879234392406
-0.5725,1.1879242822713758,-0.12635874388338192,0.00277349318011256
-0.5675,1.1892270844585413,-0.1258402818844747,0.002772356260977927
-0.5625,1.190517913957427,-0.1252715754893184,0.002769096423673293
-0.5575,1.1917989150031723,-0.12465436851544713,0.0027637335644952687
-0.5525,1.1930715056670118,-0.12398975660745154,0.0027562878052479955
-0.5475,1.1943365221853972,-0.12327832203486533,0.002746779236011052
-0.5425,1.1955943496685162,-0.12252025547394321,0.0027352277719158925
-0.5375,1.1968450344547783,-0.12171546051685452,0.0027216530885811924
-0.5325,1.1980883765278356,-0.12086363954283347,0.002706074608466566
-0.5275000000000001,1.1993240026519125,-0.11996436163262689,0.0026885115177779197
-0.5225,1.200551422265709,-0.11901711446539753,0.0026689827999236033
-0.5175000000000001,1.20177006885256,-0.11802134274462557,0.002647507276534084
-0.5125,1.202979329660066,-0.11697647582863922,0.0026241036506820152
-0.5075000000000001,1.204178566458376,-0.11588194706080762,0.0025987905493241002
-0.5025,1.20536712965731,-0.11473720694654292,0.0025715865633679125
-0.49750000000000005,1.2065443676644787,-0.11354173191550389,0.002542510284401176
-0.49250000000000005,1.2077096329363228,-0.11229503000790766,0.0025115803372431746
-0.48750000000000004,1.2088622857948166,-0.11099664447294426,0.0024788154072885836
-0.48250000000000004,1.210001696772757,-0.10964615598124122,0.0024442342612781436
-0.47750000000000004,1.2111272480118298,-0.10824318393333533,0.002407855759784759
-0.47250000000000003,1.2122383340624074,-0.10678738718492112,0.0023696988594620306
-0.4675,1.2133343623107389,-0.10527846439639973,0.00232978260305878
-0.4625,1.2144147531756329,-0.10371615413762911,0.0022881260954298577
-0.4575,1.2154789401620245,-0.10210023482868696,0.0022447484643128264
-0.4525,1.2165263698241142,-0.10043052456574515,0.0021996688054965016
-0.4475,1.2175565016693946,-0.09870688086166993,0.00215290611313996
-0.4425,1.2185688080220842,-0.09692920031932893,0.0021044791973202966
-0.4375,1.2195627738570212,-0.09509741824882424,0.0020544065922611745
-0.4325,1.2205378966108043,-0.09321150823604053,0.002002706459958456
-0.4275,1.2214936859745928,-0.09127148166777564,0.0019493964948997034
-0.4225,1.2224296636716638,-0.08927738721756497,0.0018944938361125584
-0.4175,1.2233453632220994,-0.08722931029569184,0.0018380149927562492
-0.4125,1.2242403296965725,-0.08512737246653108,0.0017799757888383872
-0.4075,1.2251141194609654,-0.0829717308361783,0.0017203913314216344
-0.40249999999999997,1.225966299913395,-0.0807625774131874,0.0016592760049871779
-0.39749999999999996,1.226796449215114,-0.07850013844514075,0.001596643492617646
-0.39249999999999996,1.2276041560166742,-0.07618467373368337,0.0015325068225694178
-0.38749999999999996,1.2283890191806595,-0.07381647593055754,0.001466878436854794
-0.38249999999999995,1.2291506475022607,-0.0713958698170572,0.0013997702768599515
-0.37749999999999995,1.2298886594289429,-0.06892321156917662,0.001331193879946699
-0.37250000000000005,1.2306026827805048,-0.06639888801052132,0.0012611604805153492
-0.36750000000000005,1.2312923544709924,-0.06382331585473876,0.0011896811091529676
-0.36250000000000004,1.2319573202342866,-0.061196940938736295,0.0011167666841901105
-0.35750000000000004,1.2325972343558949,-0.0585202374471438,0.0010424280911134217
-0.35250000000000004,1.233211759414788,-0.05579370712713613,0.0009666762466673084
-0.34750000000000003,1.2338005660414142,-0.053017878490499194,0.0008895221459506412
-0.3425,1.2343633327019257,-0.05019330599615137,0.0008109768922134159
-0.3375,1.2348997455250763,-0.0473205692004002,0.0007310517102566728
-0.3325,1.2354094981985386,-0.044400271852810376,0.0006497579452550998
-0.3275,1.2358922919774074,-0.041433040901011874,0.0005671070494225965
-0.3225,1.23634783587192,-0.03841952534583728,0.0004831105592378545
-0.3175,1.2367758471170562,-0.03536039485601149,0.00039778006598523255
-0.3125,1.2371760520774397,-0.03225633800587937,0.0003111271822129637
-0.3075,1.2375481878107706,-0.029108059936780808,0.00022316350644149794
-0.3025,1.2378920046054733,-0.025916279159442196,0.00013390058814178614
-0.2975,1.238207269925422,-0.022681723109240014,4.334989470688566e-05
-0.2925,1.2384937743355382,-0.019405121939228775,-4.8477218096458594e-05
-0.2875,1.238751340140638,-0.016087199892830056,-0.00014156953086257517
