-0.9975,1.0272840081849044,-0.016767122185234927
-0.9925,1.02794254429736,-0.017413790473336424
-0.9875,1.0287325105852034,-0.018186322215666094
-0.9825,1.0295659280559533,-0.01899776035752013
-0.9775,1.0304283136117185,-0.01983376829021477
-0.9725,1.0313175694853716,-0.020692241046636053
-0.9675,1.032233694639995,-0.021573140835665333
-0.9625,1.0331770419227781,-0.02247677583050588
-0.9575,1.0341480207133218,-0.023403506620265645
-0.9525,1.0351470453631089,-0.02435369532112048
-0.9475,1.0361745256213988,-0.025327696105745857
-0.9425,1.0372308642598749,-0.02632585279715128
-0.9375,1.0383164559441418,-0.027348497622263074
-0.9325,1.0394316863511512,-0.02839595008540695
-0.9275,1.0405769313978719,-0.029468515745366637
-0.9225,1.041752556616199,-0.03056648480275616
-0.9175,1.0429589167656677,-0.03169013039968601
-0.9125,1.0441963558203518,-0.03283970649927767
-0.9075,1.0454652075163167,-0.03401544516612866
-0.9025,1.0467657967014108,-0.035217553016121554
-0.8975,1.0480984417843198,-0.03644620655166873
-0.8925,1.0494634586240743,-0.0377015460571541
-0.8875,1.0508611662189853,-0.03898366771424187
-0.8825000000000001,1.0522918945251816,-0.04029261362738513
-0.8775,1.05375599463699,-0.041628359548016095
-0.8725,1.0552538513733514,-0.042990800271616975
-0.8674999999999999,1.0567858980226832,-0.04437973296780875
-0.8625,1.0583526326042425,-0.04579483908794915
-0.8575,1.0599546345301747,-0.04723566595422925
-0.8525,1.0615925800494186,-0.048701609619238036
-0.8475,1.0632672544006725,-0.050191901018968144
-0.8425,1.064979558296618,-0.05170559772826585
-0.8375,1.0667305063127352,-0.05324158366241761
-0.8325,1.0685212150542005,-0.054798578763375
-0.8275,1.070352879676026,-0.056375160015392604
-0.8225,1.072226738422822,-0.057969794067092704
-0.8175,1.0741440262432118,-0.05958088038740032
-0.8125,1.0761059200479361,-0.061206802420583226
-0.8075,1.078113479587612,-0.06284598285712294
-0.8025,1.0801675889718603,-0.06449693814778071
-0.7975,1.0822689043112566,-0.06615832697271089
-0.7925,1.084417812694053,-0.06782898766919765
-0.7875,1.0866144066887036,-0.0695079606342876
-0.7825,1.0888584769052416,-0.0711944933315865
-0.7775,1.091149523088425,-0.07288802750421165
-0.7725,1.093486782063606,-0.07458817020951235
-0.7675,1.0958692689325942,-0.07629465200792604
-0.7625,1.098295826481055,-0.078007276763835
-0.7575000000000001,1.100765176952611,-0.07972586785007812
-0.7525,1.1032759701605446,-0.08145021501179273
-0.7475,1.1058268221968073,-0.0831800247876497
-0.7424999999999999,1.1084163395148168,-0.08491487536708664
-0.7375,1.111043123645332,-0.08665417433155516
-0.7324999999999999,1.1137057520736882,-0.08839711521346431
-0.7275,1.116402730862238,-0.09014262661067866
-0.7224999999999999,1.1191324146945767,-0.09188930619822541
-0.7175,1.1218928906592682,-0.09363533193103406
-0.7125,1.12468182397374,-0.09537834459208902
-0.7075,1.1274962676659745,-0.09711530005329122
-0.7025,1.1303324443970042,-0.09884229630846196
-0.6975,1.133185516942422,-0.10055438908143308
-0.6925,1.1360493733290626,-0.10224541943376914
-0.6875,1.1389164613005336,-0.10390788534827188
-0.6825,1.1417777120382955,-0.10553289426094352
-0.6775,1.1446225921702966,-0.1071102324779948
-0.6725,1.1474393140793695,-0.10862857864759837
-0.6675,1.150215217026021,-0.1100758718233213
-0.6625,1.1529373074806237,-0.11143982207726735
-0.6575,1.1555929203606543,-0.11270852699095517
-0.6525000000000001,1.1581704390496315,-0.11387113577713572
-0.6475,1.1606599966387925,-0.11491848928591955
-0.6425000000000001,1.1630540777608016,-0.1158436622257367
-0.6375,1.165347950926295,-0.11664234450693563
-0.6325000000000001,1.1675398835398734,-0.11731301973812015
-0.6275,1.1696311212731907,-0.11785692630346481
-0.6225,1.1716256443865725,-0.11827781474139688
-0.6174999999999999,1.1735297402895002,-0.11858153923501838
-0.6125,1.175351449968036,-0.11877553724373921
-0.6074999999999999,1.1770999539235574,-0.11886825800679604
-0.6025,1.1787849612261296,-0.11886859819885101
-0.5974999999999999,1.1804161551888426,-0.11878539332543295
-0.5925,1.1820027339979549,-0.1186269992693781
-0.5875,1.1835530675759587,-0.11840098264836395
-0.5825,1.1850744757931029,-0.11811392383563625
-0.5775,1.1865731198817313,-0.1177713244296592
-0.5725,1.1880539896402391,-0.11737760260049873
-0.5675,1.1895209639807303,-0.1169361552839911
-0.5625,1.1909769211496588,-0.1164494652267198
-0.5575,1.192423876681087,-0.11591923260929707
-0.5525,1.1938631307942122,-0.1153465144360925
-0.5475,1.1952954115128585,-0.11473185914860767
-0.5425,1.196721004427583,-0.11407542822985037
-0.5375,1.1981398641494758,-0.11337710037946443
-0.5325,1.1995517057857976,-0.11263655685423078
-0.5275000000000001,1.2009560770935068,-0.11185334869329988
-0.5225,1.2023524133955166,-0.11102694784127039
-0.5175000000000001,1.2037400780334873,-0.11015678479419648
-0.5125,1.2051183912775727,-0.10924227550837858
-0.5075000000000001,1.2064866504112255,-0.10828284010892625
-0.5025,1.207844143320683,-0.10727791556479468
-0.49750000000000005,1.2091901574648016,-0.10622696407013918
-0.49250000000000005,1.2105239856601904,-0.10512947846018908
-0.48750000000000004,1.2118449297323088,-0.10398498563247224
-0.48250000000000004,1.213152302772528,-0.10279304865619075
-0.47750000000000004,1.2144454305043235,-0.10155326803355527
-0.47250000000000003,1.2157236520899155,-0.10026528241828525
-0.4675,1.2169863205891394,-0.09892876898640152
-0.4625,1.2182328032023353,-0.09754344358088543
-0.4575,1.219462481377332,-0.09610906070432608
-0.4525,1.2206747508282463,-0.09462541340404144
-0.4475,1.2218690214941776,-0.09309233307621158
-0.4425,1.223044717454302,-0.09150968920500749
-0.4375,1.224201276809213,-0.0898773890466628
-0.4325,1.2253381515346387,-0.0881953772650725
-0.4275,1.226454807311619,-0.08646363552367596
-0.4225,1.2275507233361271,-0.08468218203740656
-0.4175,1.2286253921105255,-0.08285107108797436
-0.4125,1.2296783192189191,-0.08097039250547436
-0.4075,1.2307090230882782,-0.07904027111915315
-0.40249999999999997,1.2317170347370818,-0.07706086618006393
-0.39749999999999996,1.232701897513135,-0.07503237075825804
-0.39249999999999996,1.2336631668221405,-0.07295501111708574
-0.38749999999999996,1.2346004098485392,-0.07082904606709328
-0.38249999999999995,1.2355132052700801,-0.0686547663019073
-0.37749999999999995,1.236401142967549,-0.06643249371837505
-0.37250000000000005,1.23726382373111,-0.06416258072305733
-0.36750000000000005,1.2381008589648066,-0.061845409526922815
-0.36250000000000004,1.2389118703910356,-0.059481391429696405
-0.35750000000000004,1.239696489757347,-0.057070966094665464
-0.35250000000000004,1.2404543585489491,-0.05461460081366038
-0.34750000000000003,1.2411851277121548,-0.05211278976009509
-0.3425,1.2418884573972333,-0.04956605322489605
-0.3375,1.2425640167345433,-0.0469749368251245
-0.3325,1.2432114836666806,-0.04434001066699466
-0.3275,1.24383054487342,-0.04166186843222955
-0.3225,1.2444208958478957,-0.03894112633710312
-0.3175,1.244982241214902,-0.03617842188426269
-0.3125,1.2455142954292318,-0.033374412285053986
