-0.9975,1.0209677727691084,-0.00480561502442973,0.0031573760684951474,0.0010450054582052584
-0.9925,1.0213319310941613,-0.005132616541228014,0.0033223169714327464,0.0011352945497405393
-0.9875,1.0217728583690762,-0.005508425652467898,0.003544529976788355,0.0012306680961622252
-0.9825,1.0222514499775621,-0.005896677926238831,0.0037876787597965157,0.0013222774930290553
-0.9775,1.0227617870742713,-0.006292176771636641,0.004040476792012264,0.0014123672673048069
-0.9725,1.0233030342713945,-0.00669425891368446,0.004299368678304674,0.0015026890193778433
-0.9675,1.02387527777271,-0.0071030138179679235,0.004563279831830268,0.0015940429823249852
-0.9625,1.024478813860544,-0.007518677975353616,0.00483196500485725,0.0016867730549755414
-0.9575,1.0251140028812924,-0.007941521378192545,0.005105462377435697,0.0017810444435946396
-0.9525,1.025781232586372,-0.008371821635721925,0.0053839074588818096,0.001876956673145374
-0.9475,1.026480907118328,-0.008809856742806784,0.005667468551280459,0.0019745855052462156
-0.9425,1.0272134431402706,-0.00925590260792291,0.005956324058726531,0.002073997960095332
-0.9375,1.0279792682097124,-0.009710231947523934,0.00625065430088654,0.002175257621800414
-0.9325,1.028778819928759,-0.010173113559445876,0.006550638329302161,0.0022784264952919026
-0.9275,1.0296125454137723,-0.01064481163889265,0.006856452410181218,0.0023835656469562453
-0.9225,1.0304809009599813,-0.01112558499381955,0.007168268980641092,0.002490735413672874
-0.9175,1.0313843518968469,-0.011615686071914143,0.007486255630775701,0.002599995449859714
-0.9125,1.0323233726797496,-0.012115359721699491,0.0078105739225797334,0.0027114046966545055
-0.9075,1.0332984472875966,-0.012624841606505793,0.008141377947778167,0.002825021287077168
-0.9025,1.034310070007131,-0.013144356184737707,0.008478812563322639,0.0029409023706468817
-0.8975,1.035358746684344,-0.013674114170306858,0.008823011267405681,0.0030591038247398936
-0.8925,1.0364449965080778,-0.014214309399521527,0.009174093706839968,0.0031796798101744418
-0.8875,1.037569354355476,-0.014765115061262699,0.009532162845758578,0.003302682124094579
-0.8825000000000001,1.0387323736681842,-0.015326679301572643,0.009897301878628145,0.0034281593059365943
-0.8775,1.0399346297388397,-0.01589912029569859,0.010269571036977338,0.0035561554648292745
-0.8725,1.0411767231701445,-0.01648252099036525,0.010649004514819914,0.0036867088217640595
-0.8674999999999999,1.042459283130623,-0.017076923851047813,0.01103560781415403,0.003819849998567665
-0.8625,1.0437829698870278,-0.017682326090223736,0.011429355876655119,0.003955600137026032
-0.8575,1.0451484759667724,-0.018298675981666956,0.011830192404981314,0.0040939689910001725
-0.8525,1.046556525225418,-0.018925870954321244,0.012238030770028425,0.004234953193788948
-0.8475,1.0480078690979586,-0.0195637581749293,0.01265275683412668,0.004378534950634709
-0.8425,1.0495032794287917,-0.020212138241456044,0.01307423388585975,0.004524681428489871
-0.8375,1.0510435375222955,-0.02087077239964136,0.013502309681507682,0.0046733450989901015
-0.8325,1.0526294194316717,-0.02153939336138208,0.013936825336036284,0.004824465227112162
-0.8275,1.0542616779789697,-0.022217719369614804,0.0143776255321935,0.004977970585893811
-0.8225,1.0559410225160928,-0.022905470670510335,0.01482456926044067,0.005133783325613405
-0.8175,1.0576680979138164,-0.02360238709363145,0.01527754011170355,0.005291823753419619
-0.8125,1.0594434646113096,-0.024308245089668428,0.0157364550627618,0.005452015614614376
-0.8075,1.061267581687863,-0.02502287241410701,0.016201270750948717,0.005614291341468234
-0.8025,1.0631407947750584,-0.02574615873057127,0.0166719864393498,0.005778596678464972
-0.7975,1.065063330200446,-0.026478060756130534,0.01714864320773199,0.00594489412297647
-0.7925,1.0670352960861758,-0.02721860114946488,0.01763131932374594,0.006113164740532477
-0.7875,1.0690566903122953,-0.027967861070478817,0.018120122190036274,0.006283408108949225
-0.7825,1.0711274144240048,-0.028725967101386325,0.018615177655026086,0.006455640384380416
-0.7775,1.0732472918539653,-0.02949307388755997,0.019116617754719435,0.006629890723635414
-0.7725,1.075416088363492,-0.030269344319883,0.01962456807673731,0.006806196498541701
-0.7675,1.077633532453098,-0.03105492926642186,0.020139135892043736,0.006984597865582931
-0.7625,1.0798993336649223,-0.03184994875119403,0.020660400001712622,0.007165132288870936
-0.7575000000000001,1.082213197146054,-0.0326544761081351,0.021188402938834502,0.007347829556787712
-0.7525,1.0845748334614662,-0.03346852608883153,0.021723145807272803,0.007532707699612773
-0.7475,1.0869839633091263,-0.03429204727390919,0.022264585688174268,0.007719770035672332
