-0.9975,1.019985312779167,-0.004420817745271219,0.0009606615923924595,0.0001972251114349048,1.5852611424887632e-6,-6.001645075699819e-7,-5.68965730077296e-7,-3.828478157265225e-7
-0.9925,1.0206432989515335,-0.005032391405386896,0.0010535993413819038,0.00022933852710632885,9.143871223512242e-6,1.12760437235257e-6,-1.9481153939153998e-7,-2.765001516482996e-7
-0.9875,1.0210025969582293,-0.005328435170774451,0.0011397785974917394,0.0002414387447452307,5.186105748334135e-6,-4.475360014151249e-7,-6.136733100813606e-7,-3.4600995156313624e-7
-0.9825,1.0215084418757354,-0.005739955112055415,0.0012271097791503064,0.00025911034605534703,5.765090387183425e-6,-3.770787113207863e-8,-5.223667599725502e-7,-3.7313233910289033e-7
-0.9775,1.0219976784236704,-0.006115812724990979,0.0013091213381390908,0.0002757123123198482,5.861590637711893e-6,-5.591434630102356e-8,-5.671052367199221e-7,-4.101390770526709e-7
-0.9725,1.0225346006132998,-0.006514652757803151,0.001394182675923547,0.00029369305692504333,6.318628313398844e-6,-1.786435784768988e-8,-5.910860182208884e-7,-4.342496710487479e-7
-0.9675,1.023095692246372,-0.006914020054042108,0.0014805654899983423,0.00031160755263679016,6.554353589300402e-6,-5.215601635181409e-8,-6.324283482911261e-7,-4.6110834364588465e-7
-0.9625,1.0236902584195808,-0.007322562251473368,0.0015687592767916958,0.0003299079743823846,6.830722143451375e-6,-6.0135705742985e-8,-6.657306929530986e-7,-4.869327561294234e-7
-0.9575,1.0243153240380223,-0.007737407408328523,0.0016584636162641198,0.00034848138876418576,7.088004001437579e-6,-7.566607287115616e-8,-7.022587236825683e-7,-5.139499479434341e-7
-0.9525,1.0249725657476338,-0.00816002658779678,0.0017498289451357172,0.0003674075754162503,7.3568737248510096e-6,-8.856136956134677e-8,-7.384750836846645e-7,-5.412134742367351e-7
-0.9475,1.0256619257474902,-0.008590260345665337,0.0018428878013289681,0.00038667560596520093,7.625277066884249e-6,-1.0321007815289416e-7,-7.757006886601072e-7,-5.690381166878803e-7
-0.9425,1.0263840117487857,-0.00902855848085091,0.0019377204260589012,0.00040630565653348506,7.896871185553588e-6,-1.1789483817776456e-7,-8.134096136194925e-7,-5.9732630996655e-7
-0.9375,1.0271391945480106,-0.009475138435287892,0.002034384892058703,0.0004263070601238217,8.170079576795306e-6,-1.3322563343104741e-7,-8.518165301662985e-7,-6.261420606834517e-7
-0.9325,1.0279279476770031,-0.009930300992200975,0.002132945078425542,0.0004466936522485582,8.445582161206236e-6,-1.4898704769443223e-7,-8.908702299007608e-7,-6.554858378641609e-7
-0.9275,1.0287507197993613,-0.010394310512263269,0.0022334614004295766,0.00046747746964251444,8.723250983050252e-6,-1.6528316056468027e-7,-9.306193396384799e-7,-6.853806843208697e-7
-0.9225,1.0296079819437438,-0.010867439266501102,0.0023359944870143985,0.0004886709820759601,9.003247819398515e-6,-1.820996149281965e-7,-9.710739338369457e-7,-7.158404448982079e-7
-0.9175,1.0305002084195802,-0.011349950495801371,0.0024406036575611734,0.0005102862714062835,9.285626539935849e-6,-1.994713480765254e-7,-1.0122592149352117e-6,-7.46881941249126e-7
-0.9125,1.031427882636033,-0.011842104425196363,0.002547347276636285,0.0005323353676376823,9.570506999505819e-6,-2.174217935705042e-7,-1.0541961781335867e-6,-7.785202883328621e-7
-0.9075,1.03239149372591,-0.012344155414218759,0.002656282352142052,0.0005548301430313499,9.858034251808895e-6,-2.3598929013506856e-7,-1.0969103158909633e-6,-8.10770539658142e-7
-0.9025,1.0333915365436972,-0.012856352486528728,0.0027674643422119513,0.0005777823903021467,0.000010148435995070354,-2.5521887517842884e-7,-1.1404309957986267e-6,-8.436475822622743e-7
