-0.9975,1.0197099361173763,-0.003390456254636942,0.0028086699188370153
-0.9925,1.0200651074778828,-0.003716155744405902,0.0030794567064993056
-0.9875,1.0204508061854822,-0.004045572823540116,0.0033533931544777185
-0.9825,1.02086729972182,-0.004378963056606332,0.0036306973377201357
-0.9775,1.0213148714133433,-0.004716580978815351,0.003911586680131176
-0.9725,1.021793820089979,-0.005058679958693696,0.004196277855065551
-0.9675,1.0223044597136337,-0.005405512053176882,0.004484986679582816
-0.9625,1.0228471189756827,-0.005757327854562735,0.00477792800195627
-0.9575,1.0234221408626312,-0.00611437632870509,0.005075315581880653
-0.9525,1.0240298821891518,-0.006476904643777043,0.005377361962776188
-0.9475,1.0246707130977413,-0.006845157988869709,0.005684278335475559
-0.9425,1.0253450165244304,-0.007219379381489306,0.005996274392249939
-0.9375,1.0260531876306143,-0.007599809462428412,0.006313558169263064
-0.9325,1.0267956332026873,-0.007986686275010538,0.006636335873467624
-0.9275,1.0275727710249234,-0.008380245022303065,0.006964811685380275
-0.9225,1.0283850292390553,-0.008780717788633088,0.007299187519834085
-0.9175,1.029232845719785,-0.009188333197444772,0.0076396627092803916
-0.9125,1.0301166675239168,-0.009603315951666462,0.007986433544086667
-0.9075,1.0310369505177222,-0.010025886159985998,0.008339692557274023
-0.9025,1.0319941593567874,-0.010456258288587412,0.008699627375689096
-0.8975,1.0329887680836007,-0.010894639493727808,0.009066418881055246
-0.8925,1.0340212617072178,-0.011341226997299803,0.009440238350152237
-0.8875,1.0350921392048065,-0.011796204092950062,0.009821243207105132
-0.8825000000000001,1.0362019183835738,-0.01225973436167988,0.010209571071425179
-0.8775,1.0373511428942717,-0.012731953795595241,0.01060533197803355
-0.8725,1.0385403913277709,-0.013212960838080108,0.011008599020594829
-0.8674999999999999,1.0397702877231596,-0.013702804879842176,0.0114193982243529
-0.8625,1.0410415120139505,-0.0142014744693618,0.011837699115032246
-0.8575,1.0423548080886356,-0.01470888727590284,0.012263408058000889
-0.8525,1.0437109864989922,-0.015224884460431826,0.012696366773569332
-0.8475,1.0451109187266583,-0.015749232286647076,0.013136358259822718
-0.8425,1.0465555205852208,-0.016281633293580053,0.013583121524411117
