-0.9975,1.0274911546632306,-0.01828850695284484,0.0003656037411510238,0.0005580278862547913,0.0005822003940737005
-0.9925,1.0283227234683276,-0.01910838655973962,0.00038788094989966864,0.0005907961322856208,0.0006137481901187588
-0.9875,1.0291787699618595,-0.019951734480822346,0.0004106782631306371,0.0006243618435114574,0.0006462110832863628
-0.9825,1.0300597471570199,-0.0208189671858423,0.0004340019721135964,0.0006587330000775342,0.0006796011473555573
-0.9775,1.030966104559631,-0.0217104959467523,0.00045785798012966373,0.0006939169877344302,0.0007139297720752388
-0.9725,1.0318982873996698,-0.02262672604383576,0.0004822517615259864,0.000729920548573179,0.0007492075986539434
-0.9675,1.032856735827211,-0.023568055939209142,0.0005071883206476714,0.0007667497316416188,0.0007854444528173024
-0.9625,1.0338418840723969,-0.024534876417636117,0.0005326721534741254,0.0008044098469181213,0.0008226492767426199
-0.9575,1.0348541595691472,-0.025527569694698535,0.0005587072089897471,0.0008429054194116083,0.0008608300591435584
-0.9525,1.0358939820423978,-0.02654650849252443,0.0005852968496647473,0.0008822401427450333,0.0008999937634616883
-0.9475,1.0369617625587868,-0.02759205508339831,0.0006124438110858521,0.0009224168323132275,0.000940146254334186
-0.9425,1.0380579025408436,-0.02866456030172458,0.000640150160700532,0.0009634373780048649,0.0009812922224907799
-0.9375,1.0391827927448827,-0.029764362524967107,0.0006684172557098146,0.00100530269655202,0.001023435108276712
-0.9325,1.0403368122030099,-0.030891786624319937,0.0006972457001912348,0.00104801268361858,0.001066577024037779
-0.9275,1.0415203271299525,-0.03204714288590765,0.0007266353015531321,0.0010915661657556431,0.0011107186756337808
-0.9225,1.0427336897961088,-0.0332307259030298,0.0007565850264326246,0.0011359608523582596,0.0011558592833739456
-0.9175,1.0439772373699383,-0.034442813438682704,0.0007870929561631795,0.0011811932877647997,0.0012019965026964974
-0.9125,1.0452512907373348,-0.03568366525360373,0.0008181562419588878,0.0012272588036508466,0.0012491263449485133
